nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—SLC22A1—Latanoprost—glaucoma	0.154	0.242	CbGbCtD
Saquinavir—SLC22A1—Clonidine—glaucoma	0.0571	0.0895	CbGbCtD
Saquinavir—CYP2D6—Carteolol—glaucoma	0.0445	0.0698	CbGbCtD
Saquinavir—CYP2D6—Betaxolol—glaucoma	0.0301	0.0471	CbGbCtD
Saquinavir—CYP2C19—Methazolamide—glaucoma	0.03	0.047	CbGbCtD
Saquinavir—CYP2C9—Diclofenamide—glaucoma	0.029	0.0454	CbGbCtD
Saquinavir—CYP2C9—Dorzolamide—glaucoma	0.028	0.0438	CbGbCtD
Saquinavir—CYP3A5—Clonidine—glaucoma	0.0269	0.0421	CbGbCtD
Saquinavir—CYP2C19—Timolol—glaucoma	0.0255	0.04	CbGbCtD
Saquinavir—CYP2C9—Methazolamide—glaucoma	0.0249	0.0391	CbGbCtD
Saquinavir—CYP2D6—Methazolamide—glaucoma	0.0228	0.0357	CbGbCtD
Saquinavir—CYP3A4—Pilocarpine—glaucoma	0.0215	0.0336	CbGbCtD
Saquinavir—ABCB1—Timolol—glaucoma	0.0206	0.0322	CbGbCtD
Saquinavir—CYP2D6—Timolol—glaucoma	0.0194	0.0304	CbGbCtD
Saquinavir—ABCB1—Clonidine—glaucoma	0.0175	0.0274	CbGbCtD
Saquinavir—CYP3A4—Brinzolamide—glaucoma	0.0168	0.0264	CbGbCtD
Saquinavir—CYP2D6—Clonidine—glaucoma	0.0165	0.0258	CbGbCtD
Saquinavir—CYP3A4—Dorzolamide—glaucoma	0.0163	0.0255	CbGbCtD
Saquinavir—CYP3A4—Methazolamide—glaucoma	0.0145	0.0227	CbGbCtD
Saquinavir—CYP3A4—Acetazolamide—glaucoma	0.0116	0.0182	CbGbCtD
Saquinavir—CYP3A4—Clonidine—glaucoma	0.0105	0.0164	CbGbCtD
Saquinavir—Pruritus—Bimatoprost—glaucoma	0.000153	0.000488	CcSEcCtD
Saquinavir—Immune system disorder—Betaxolol—glaucoma	0.000153	0.000487	CcSEcCtD
Saquinavir—Diarrhoea—Apraclonidine—glaucoma	0.000153	0.000487	CcSEcCtD
Saquinavir—Malaise—Clonidine—glaucoma	0.000153	0.000486	CcSEcCtD
Saquinavir—Mediastinal disorder—Betaxolol—glaucoma	0.000153	0.000486	CcSEcCtD
Saquinavir—Dyspepsia—Pilocarpine—glaucoma	0.000152	0.000485	CcSEcCtD
Saquinavir—Chills—Betaxolol—glaucoma	0.000152	0.000484	CcSEcCtD
Saquinavir—Syncope—Clonidine—glaucoma	0.000152	0.000484	CcSEcCtD
Saquinavir—Feeling abnormal—Dorzolamide—glaucoma	0.000151	0.000481	CcSEcCtD
Saquinavir—Decreased appetite—Pilocarpine—glaucoma	0.00015	0.000479	CcSEcCtD
Saquinavir—Feeling abnormal—Travoprost—glaucoma	0.00015	0.000479	CcSEcCtD
Saquinavir—Conjunctivitis—Timolol—glaucoma	0.00015	0.000477	CcSEcCtD
Saquinavir—Gastrointestinal pain—Dorzolamide—glaucoma	0.00015	0.000477	CcSEcCtD
Saquinavir—Alopecia—Betaxolol—glaucoma	0.00015	0.000477	CcSEcCtD
Saquinavir—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000149	0.000476	CcSEcCtD
Saquinavir—Gastrointestinal pain—Travoprost—glaucoma	0.000149	0.000475	CcSEcCtD
Saquinavir—Loss of consciousness—Clonidine—glaucoma	0.000149	0.000474	CcSEcCtD
Saquinavir—Feeling abnormal—Brinzolamide—glaucoma	0.000148	0.000473	CcSEcCtD
Saquinavir—Mental disorder—Betaxolol—glaucoma	0.000148	0.000473	CcSEcCtD
Saquinavir—Pain—Pilocarpine—glaucoma	0.000148	0.000471	CcSEcCtD
Saquinavir—Constipation—Pilocarpine—glaucoma	0.000148	0.000471	CcSEcCtD
Saquinavir—Cough—Clonidine—glaucoma	0.000148	0.000471	CcSEcCtD
Saquinavir—Dizziness—Apraclonidine—glaucoma	0.000148	0.00047	CcSEcCtD
Saquinavir—Malnutrition—Betaxolol—glaucoma	0.000147	0.00047	CcSEcCtD
Saquinavir—Erythema—Betaxolol—glaucoma	0.000147	0.00047	CcSEcCtD
Saquinavir—Urticaria—Dorzolamide—glaucoma	0.000145	0.000463	CcSEcCtD
Saquinavir—Epistaxis—Timolol—glaucoma	0.000145	0.000463	CcSEcCtD
Saquinavir—Abdominal pain—Dorzolamide—glaucoma	0.000145	0.000461	CcSEcCtD
Saquinavir—Body temperature increased—Dorzolamide—glaucoma	0.000145	0.000461	CcSEcCtD
Saquinavir—Sinusitis—Timolol—glaucoma	0.000145	0.00046	CcSEcCtD
Saquinavir—Dysgeusia—Betaxolol—glaucoma	0.000144	0.00046	CcSEcCtD
Saquinavir—Chest pain—Clonidine—glaucoma	0.000144	0.000459	CcSEcCtD
Saquinavir—Arthralgia—Clonidine—glaucoma	0.000144	0.000459	CcSEcCtD
Saquinavir—Abdominal pain—Travoprost—glaucoma	0.000144	0.000459	CcSEcCtD
Saquinavir—Anxiety—Clonidine—glaucoma	0.000144	0.000458	CcSEcCtD
Saquinavir—Asthenia—Acetazolamide—glaucoma	0.000143	0.000457	CcSEcCtD
Saquinavir—Dizziness—Bimatoprost—glaucoma	0.000143	0.000456	CcSEcCtD
Saquinavir—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000143	0.000456	CcSEcCtD
Saquinavir—Urticaria—Brinzolamide—glaucoma	0.000143	0.000456	CcSEcCtD
Saquinavir—Feeling abnormal—Pilocarpine—glaucoma	0.000143	0.000454	CcSEcCtD
Saquinavir—Discomfort—Clonidine—glaucoma	0.000142	0.000454	CcSEcCtD
Saquinavir—Vomiting—Apraclonidine—glaucoma	0.000142	0.000452	CcSEcCtD
