nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGFR—GPCRs, Other—CCKBR—panic disorder	0.0638	0.0638	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Other—ADORA2A—panic disorder	0.0461	0.0461	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—NPSR1—panic disorder	0.0402	0.0402	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.036	0.036	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—CCKBR—panic disorder	0.0358	0.0358	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Other—HTR7—panic disorder	0.0338	0.0338	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.032	0.032	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—RGS2—panic disorder	0.0308	0.0308	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—CCK—panic disorder	0.0279	0.0279	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0277	0.0277	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0276	0.0276	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0266	0.0266	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0249	0.0249	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0237	0.0237	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Other—HTR2A—panic disorder	0.0237	0.0237	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—NPSR1—panic disorder	0.0203	0.0203	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.02	0.02	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0185	0.0185	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CCKBR—panic disorder	0.0181	0.0181	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0174	0.0174	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0172	0.0172	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.016	0.016	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0149	0.0149	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0147	0.0147	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CCK—panic disorder	0.0141	0.0141	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0137	0.0137	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—HTR2A—panic disorder	0.0133	0.0133	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—ADORA2A—panic disorder	0.0131	0.0131	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0126	0.0126	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.0119	0.0119	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CRH—panic disorder	0.0118	0.0118	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—NPSR1—panic disorder	0.0115	0.0115	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—HTR1A—panic disorder	0.0113	0.0113	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—ADRA2A—panic disorder	0.0104	0.0104	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—NPSR1—panic disorder	0.0104	0.0104	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0103	0.0103	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CCKBR—panic disorder	0.0102	0.0102	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—HTR7—panic disorder	0.00959	0.00959	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCKBR—panic disorder	0.00927	0.00927	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00882	0.00882	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—RGS2—panic disorder	0.00878	0.00878	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—RGS2—panic disorder	0.00798	0.00798	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CCK—panic disorder	0.00794	0.00794	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—ADORA2A—panic disorder	0.00738	0.00738	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCK—panic disorder	0.00721	0.00721	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—HTR2A—panic disorder	0.00672	0.00672	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—ADORA2A—panic disorder	0.00671	0.00671	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CRH—panic disorder	0.00666	0.00666	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—HTR1A—panic disorder	0.00641	0.00641	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—INS—panic disorder	0.00631	0.00631	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NPSR1—panic disorder	0.00615	0.00615	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CRH—panic disorder	0.00604	0.00604	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—ADRA2A—panic disorder	0.00589	0.00589	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HTR1A—panic disorder	0.00582	0.00582	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CCKBR—panic disorder	0.00548	0.00548	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—HTR7—panic disorder	0.00542	0.00542	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—ADRA2A—panic disorder	0.00535	0.00535	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HTR7—panic disorder	0.00492	0.00492	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RGS2—panic disorder	0.00471	0.00471	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CCK—panic disorder	0.00426	0.00426	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ADORA2A—panic disorder	0.00396	0.00396	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—HTR2A—panic disorder	0.0038	0.0038	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CRH—panic disorder	0.00357	0.00357	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HTR2A—panic disorder	0.00345	0.00345	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HTR1A—panic disorder	0.00344	0.00344	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ADRA2A—panic disorder	0.00316	0.00316	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HTR7—panic disorder	0.00291	0.00291	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HTR2A—panic disorder	0.00204	0.00204	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—TPH2—panic disorder	0.00162	0.00162	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—INS—panic disorder	0.00162	0.00162	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ADRA2A—panic disorder	0.00123	0.00123	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—COMT—panic disorder	0.000982	0.000982	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MAOA—panic disorder	0.000975	0.000975	CbGpPWpGaD
Tafluprost—PTGS2—Disease—INS—panic disorder	0.000754	0.000754	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—INS—panic disorder	0.000631	0.000631	CbGpPWpGaD
