nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—ABCB1—Clomifene—azoospermia	0.727	1	CbGbCtD
Naltrexone—Mental retardation—Clomifene—azoospermia	0.048	0.176	CcSEcCtD
Naltrexone—Pulmonary embolism—Clomifene—azoospermia	0.0105	0.0384	CcSEcCtD
Naltrexone—Mental disability—Clomifene—azoospermia	0.00909	0.0333	CcSEcCtD
Naltrexone—Phlebitis—Clomifene—azoospermia	0.00883	0.0324	CcSEcCtD
Naltrexone—Hot flush—Clomifene—azoospermia	0.00813	0.0298	CcSEcCtD
Naltrexone—Increased appetite—Clomifene—azoospermia	0.00809	0.0297	CcSEcCtD
Naltrexone—Menopausal symptoms—Clomifene—azoospermia	0.00806	0.0296	CcSEcCtD
Naltrexone—Migraine—Clomifene—azoospermia	0.00748	0.0275	CcSEcCtD
Naltrexone—Psychotic disorder—Clomifene—azoospermia	0.00743	0.0272	CcSEcCtD
Naltrexone—Irritability—Clomifene—azoospermia	0.00726	0.0266	CcSEcCtD
Naltrexone—Abdominal discomfort—Clomifene—azoospermia	0.0063	0.0231	CcSEcCtD
Naltrexone—Weight increased—Clomifene—azoospermia	0.00598	0.0219	CcSEcCtD
Naltrexone—Hepatitis—Clomifene—azoospermia	0.00526	0.0193	CcSEcCtD
Naltrexone—Tinnitus—Clomifene—azoospermia	0.0049	0.018	CcSEcCtD
Naltrexone—Alopecia—Clomifene—azoospermia	0.00465	0.017	CcSEcCtD
Naltrexone—Flatulence—Clomifene—azoospermia	0.00451	0.0166	CcSEcCtD
Naltrexone—Tension—Clomifene—azoospermia	0.00449	0.0165	CcSEcCtD
Naltrexone—Nervousness—Clomifene—azoospermia	0.00445	0.0163	CcSEcCtD
Naltrexone—Back pain—Clomifene—azoospermia	0.00443	0.0162	CcSEcCtD
Naltrexone—Vision blurred—Clomifene—azoospermia	0.00432	0.0158	CcSEcCtD
Naltrexone—Syncope—Clomifene—azoospermia	0.00411	0.0151	CcSEcCtD
Naltrexone—Palpitations—Clomifene—azoospermia	0.00405	0.0148	CcSEcCtD
Naltrexone—Loss of consciousness—Clomifene—azoospermia	0.00402	0.0148	CcSEcCtD
Naltrexone—Convulsion—Clomifene—azoospermia	0.00397	0.0146	CcSEcCtD
Naltrexone—Hypertension—Clomifene—azoospermia	0.00395	0.0145	CcSEcCtD
Naltrexone—Chest pain—Clomifene—azoospermia	0.0039	0.0143	CcSEcCtD
Naltrexone—Myalgia—Clomifene—azoospermia	0.0039	0.0143	CcSEcCtD
Naltrexone—Arthralgia—Clomifene—azoospermia	0.0039	0.0143	CcSEcCtD
Naltrexone—Anxiety—Clomifene—azoospermia	0.00388	0.0142	CcSEcCtD
Naltrexone—Oedema—Clomifene—azoospermia	0.00374	0.0137	CcSEcCtD
Naltrexone—Shock—Clomifene—azoospermia	0.00368	0.0135	CcSEcCtD
Naltrexone—Tachycardia—Clomifene—azoospermia	0.00365	0.0134	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Clomifene—azoospermia	0.0034	0.0125	CcSEcCtD
Naltrexone—Insomnia—Clomifene—azoospermia	0.00338	0.0124	CcSEcCtD
Naltrexone—Paraesthesia—Clomifene—azoospermia	0.00336	0.0123	CcSEcCtD
Naltrexone—Dyspnoea—Clomifene—azoospermia	0.00333	0.0122	CcSEcCtD
Naltrexone—Fatigue—Clomifene—azoospermia	0.00322	0.0118	CcSEcCtD
Naltrexone—Constipation—Clomifene—azoospermia	0.0032	0.0117	CcSEcCtD
Naltrexone—Pain—Clomifene—azoospermia	0.0032	0.0117	CcSEcCtD
Naltrexone—Urticaria—Clomifene—azoospermia	0.00297	0.0109	CcSEcCtD
Naltrexone—Body temperature increased—Clomifene—azoospermia	0.00295	0.0108	CcSEcCtD
Naltrexone—Hypersensitivity—Clomifene—azoospermia	0.00275	0.0101	CcSEcCtD
Naltrexone—Asthenia—Clomifene—azoospermia	0.00268	0.00984	CcSEcCtD
Naltrexone—Pruritus—Clomifene—azoospermia	0.00264	0.0097	CcSEcCtD
Naltrexone—Diarrhoea—Clomifene—azoospermia	0.00256	0.00938	CcSEcCtD
Naltrexone—Dizziness—Clomifene—azoospermia	0.00247	0.00906	CcSEcCtD
Naltrexone—Vomiting—Clomifene—azoospermia	0.00238	0.00872	CcSEcCtD
Naltrexone—Rash—Clomifene—azoospermia	0.00236	0.00864	CcSEcCtD
Naltrexone—Dermatitis—Clomifene—azoospermia	0.00235	0.00864	CcSEcCtD
Naltrexone—Headache—Clomifene—azoospermia	0.00234	0.00859	CcSEcCtD
Naltrexone—Nausea—Clomifene—azoospermia	0.00222	0.00814	CcSEcCtD
