nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—DRD1—attention deficit hyperactivity disorder	0.252	0.315	CbGaD
Thiothixene—ADRA2A—attention deficit hyperactivity disorder	0.234	0.292	CbGaD
Thiothixene—DRD2—attention deficit hyperactivity disorder	0.178	0.222	CbGaD
Thiothixene—HTR2A—attention deficit hyperactivity disorder	0.137	0.171	CbGaD
Thiothixene—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00492	0.118	CbGeAlD
Thiothixene—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00261	0.0625	CbGeAlD
Thiothixene—HTR6—forebrain—attention deficit hyperactivity disorder	0.0021	0.0502	CbGeAlD
Thiothixene—DRD1—forebrain—attention deficit hyperactivity disorder	0.00156	0.0374	CbGeAlD
Thiothixene—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.00124	0.0296	CbGeAlD
Thiothixene—HTR2C—forebrain—attention deficit hyperactivity disorder	0.00121	0.029	CbGeAlD
Thiothixene—HTR6—nervous system—attention deficit hyperactivity disorder	0.00114	0.0273	CbGeAlD
Thiothixene—HTR6—central nervous system—attention deficit hyperactivity disorder	0.0011	0.0263	CbGeAlD
Thiothixene—DRD1—midbrain—attention deficit hyperactivity disorder	0.00103	0.0247	CbGeAlD
Thiothixene—HTR1A—forebrain—attention deficit hyperactivity disorder	0.00102	0.0244	CbGeAlD
Thiothixene—DRD2—forebrain—attention deficit hyperactivity disorder	0.000924	0.0221	CbGeAlD
Thiothixene—HTR6—brain—attention deficit hyperactivity disorder	0.000872	0.0208	CbGeAlD
Thiothixene—HTR1A—cardiovascular system—attention deficit hyperactivity disorder	0.000864	0.0207	CbGeAlD
Thiothixene—DRD1—nervous system—attention deficit hyperactivity disorder	0.000849	0.0203	CbGeAlD
Thiothixene—DRD1—central nervous system—attention deficit hyperactivity disorder	0.000817	0.0195	CbGeAlD
Thiothixene—HTR2C—midbrain—attention deficit hyperactivity disorder	0.000802	0.0192	CbGeAlD
Thiothixene—HRH1—forebrain—attention deficit hyperactivity disorder	0.00073	0.0174	CbGeAlD
Thiothixene—ADRA2A—forebrain—attention deficit hyperactivity disorder	0.000717	0.0171	CbGeAlD
Thiothixene—HTR1A—midbrain—attention deficit hyperactivity disorder	0.000675	0.0161	CbGeAlD
Thiothixene—SLC22A1—nervous system—attention deficit hyperactivity disorder	0.000672	0.0161	CbGeAlD
Thiothixene—HTR2C—nervous system—attention deficit hyperactivity disorder	0.000659	0.0158	CbGeAlD
Thiothixene—DRD1—brain—attention deficit hyperactivity disorder	0.000649	0.0155	CbGeAlD
Thiothixene—SLC22A1—central nervous system—attention deficit hyperactivity disorder	0.000647	0.0155	CbGeAlD
Thiothixene—HTR2C—central nervous system—attention deficit hyperactivity disorder	0.000635	0.0152	CbGeAlD
Thiothixene—DRD2—midbrain—attention deficit hyperactivity disorder	0.00061	0.0146	CbGeAlD
Thiothixene—HTR2A—forebrain—attention deficit hyperactivity disorder	0.000609	0.0146	CbGeAlD
Thiothixene—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000555	0.0133	CbGeAlD
Thiothixene—HTR1A—nervous system—attention deficit hyperactivity disorder	0.000555	0.0133	CbGeAlD
Thiothixene—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.000534	0.0128	CbGeAlD
Thiothixene—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.000522	0.0125	CbGeAlD
Thiothixene—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.000515	0.0123	CbGeAlD
Thiothixene—SLC22A1—brain—attention deficit hyperactivity disorder	0.000514	0.0123	CbGeAlD
Thiothixene—HTR2C—brain—attention deficit hyperactivity disorder	0.000504	0.012	CbGeAlD
Thiothixene—DRD2—nervous system—attention deficit hyperactivity disorder	0.000501	0.012	CbGeAlD
Thiothixene—ALB—brain—attention deficit hyperactivity disorder	0.000492	0.0118	CbGeAlD
