nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—Haemolysis—Cisplatin—esophageal cancer	0.0294	0.0698	CcSEcCtD
Halofantrine—Tetany—Cisplatin—esophageal cancer	0.0287	0.0681	CcSEcCtD
Halofantrine—Hypertensive crisis—Capecitabine—esophageal cancer	0.0248	0.059	CcSEcCtD
Halofantrine—Altered state of consciousness—Capecitabine—esophageal cancer	0.0149	0.0355	CcSEcCtD
Halofantrine—Haematocrit decreased—Methotrexate—esophageal cancer	0.0138	0.0327	CcSEcCtD
Halofantrine—Platelet count decreased—Capecitabine—esophageal cancer	0.0116	0.0275	CcSEcCtD
Halofantrine—Rigors—Capecitabine—esophageal cancer	0.00843	0.0201	CcSEcCtD
Halofantrine—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00751	0.0179	CcSEcCtD
Halofantrine—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00692	0.0165	CcSEcCtD
Halofantrine—Depressed level of consciousness—Capecitabine—esophageal cancer	0.00665	0.0158	CcSEcCtD
Halofantrine—Face oedema—Cisplatin—esophageal cancer	0.00655	0.0156	CcSEcCtD
Halofantrine—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00619	0.0147	CcSEcCtD
Halofantrine—Abnormal vision—Capecitabine—esophageal cancer	0.00601	0.0143	CcSEcCtD
Halofantrine—Sleep disorder—Capecitabine—esophageal cancer	0.00577	0.0137	CcSEcCtD
Halofantrine—Haemolytic anaemia—Capecitabine—esophageal cancer	0.00554	0.0132	CcSEcCtD
Halofantrine—Cerebrovascular accident—Capecitabine—esophageal cancer	0.0051	0.0121	CcSEcCtD
Halofantrine—Stomatitis—Cisplatin—esophageal cancer	0.00509	0.0121	CcSEcCtD
Halofantrine—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00495	0.0118	CcSEcCtD
Halofantrine—Face oedema—Capecitabine—esophageal cancer	0.00483	0.0115	CcSEcCtD
Halofantrine—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00457	0.0109	CcSEcCtD
Halofantrine—Pulmonary oedema—Methotrexate—esophageal cancer	0.00456	0.0108	CcSEcCtD
Halofantrine—Visual impairment—Cisplatin—esophageal cancer	0.00452	0.0107	CcSEcCtD
Halofantrine—Tinnitus—Cisplatin—esophageal cancer	0.00437	0.0104	CcSEcCtD
Halofantrine—Abdominal distension—Capecitabine—esophageal cancer	0.00435	0.0103	CcSEcCtD
Halofantrine—Arrhythmia—Cisplatin—esophageal cancer	0.00419	0.00996	CcSEcCtD
Halofantrine—Cerebrovascular accident—Methotrexate—esophageal cancer	0.0038	0.00903	CcSEcCtD
Halofantrine—Ill-defined disorder—Cisplatin—esophageal cancer	0.00379	0.00901	CcSEcCtD
Halofantrine—Stomatitis—Capecitabine—esophageal cancer	0.00375	0.00893	CcSEcCtD
Halofantrine—Malaise—Cisplatin—esophageal cancer	0.00368	0.00876	CcSEcCtD
Halofantrine—Convulsion—Cisplatin—esophageal cancer	0.00354	0.00841	CcSEcCtD
Halofantrine—Myalgia—Cisplatin—esophageal cancer	0.00348	0.00827	CcSEcCtD
Halofantrine—Discomfort—Cisplatin—esophageal cancer	0.00343	0.00817	CcSEcCtD
Halofantrine—Anaphylactic shock—Cisplatin—esophageal cancer	0.00333	0.00792	CcSEcCtD
Halofantrine—Visual impairment—Capecitabine—esophageal cancer	0.00333	0.00792	CcSEcCtD
Halofantrine—Tinnitus—Capecitabine—esophageal cancer	0.00322	0.00767	CcSEcCtD
Halofantrine—Anorexia—Cisplatin—esophageal cancer	0.00318	0.00755	CcSEcCtD
Halofantrine—Chills—Capecitabine—esophageal cancer	0.0031	0.00738	CcSEcCtD
Halofantrine—Arrhythmia—Capecitabine—esophageal cancer	0.00309	0.00734	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00304	0.00722	CcSEcCtD
Halofantrine—Paraesthesia—Cisplatin—esophageal cancer	0.00299	0.00712	CcSEcCtD
Halofantrine—Back pain—Capecitabine—esophageal cancer	0.00291	0.00692	CcSEcCtD
Halofantrine—Decreased appetite—Cisplatin—esophageal cancer	0.0029	0.00689	CcSEcCtD
Halofantrine—Stomatitis—Methotrexate—esophageal cancer	0.00279	0.00665	CcSEcCtD
Halofantrine—Ill-defined disorder—Capecitabine—esophageal cancer	0.00279	0.00664	CcSEcCtD
