nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO4C1—Methotrexate—psoriatic arthritis	0.404	0.518	CbGbCtD
Dextrothyroxine—SLCO1C1—Methotrexate—psoriatic arthritis	0.284	0.364	CbGbCtD
Dextrothyroxine—SLCO1B1—Methotrexate—psoriatic arthritis	0.0924	0.118	CbGbCtD
Dextrothyroxine—Benign intracranial hypertension—Betamethasone—psoriatic arthritis	0.00478	0.0227	CcSEcCtD
Dextrothyroxine—Benign intracranial hypertension—Dexamethasone—psoriatic arthritis	0.00478	0.0227	CcSEcCtD
Dextrothyroxine—Benign intracranial hypertension—Prednisone—psoriatic arthritis	0.00417	0.0198	CcSEcCtD
Dextrothyroxine—Infertility—Methotrexate—psoriatic arthritis	0.00392	0.0186	CcSEcCtD
Dextrothyroxine—Dysphagia—Auranofin—psoriatic arthritis	0.00332	0.0157	CcSEcCtD
Dextrothyroxine—Hyperthyroidism—Prednisone—psoriatic arthritis	0.0031	0.0147	CcSEcCtD
Dextrothyroxine—Menstruation irregular—Prednisolone—psoriatic arthritis	0.00304	0.0145	CcSEcCtD
Dextrothyroxine—Weight decreased—Auranofin—psoriatic arthritis	0.003	0.0142	CcSEcCtD
Dextrothyroxine—Menstruation irregular—Triamcinolone—psoriatic arthritis	0.0028	0.0133	CcSEcCtD
Dextrothyroxine—Menstruation irregular—Methylprednisolone—psoriatic arthritis	0.00279	0.0133	CcSEcCtD
Dextrothyroxine—Menstruation irregular—Dexamethasone—psoriatic arthritis	0.00254	0.0121	CcSEcCtD
Dextrothyroxine—Menstruation irregular—Betamethasone—psoriatic arthritis	0.00254	0.0121	CcSEcCtD
Dextrothyroxine—Alopecia—Auranofin—psoriatic arthritis	0.00234	0.0111	CcSEcCtD
Dextrothyroxine—Menstruation irregular—Prednisone—psoriatic arthritis	0.00221	0.0105	CcSEcCtD
Dextrothyroxine—Angioedema—Auranofin—psoriatic arthritis	0.00211	0.01	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00154	0.00732	CcSEcCtD
Dextrothyroxine—Wheezing—Triamcinolone—psoriatic arthritis	0.0015	0.00715	CcSEcCtD
Dextrothyroxine—Urticaria—Auranofin—psoriatic arthritis	0.0015	0.00712	CcSEcCtD
Dextrothyroxine—SLC7A5—Desoximetasone—Methylprednisolone—psoriatic arthritis	0.0015	0.174	CbGdCrCtD
Dextrothyroxine—Abdominal pain—Auranofin—psoriatic arthritis	0.00149	0.00708	CcSEcCtD
Dextrothyroxine—SLC7A5—Desoximetasone—Betamethasone—psoriatic arthritis	0.00147	0.172	CbGdCrCtD
Dextrothyroxine—SLC7A5—Desoximetasone—Dexamethasone—psoriatic arthritis	0.00147	0.172	CbGdCrCtD
Dextrothyroxine—SLC7A5—Desoximetasone—Triamcinolone—psoriatic arthritis	0.00144	0.168	CbGdCrCtD
Dextrothyroxine—SLC7A5—Desoximetasone—Prednisone—psoriatic arthritis	0.00137	0.159	CbGdCrCtD
Dextrothyroxine—Cardiac failure congestive—Prednisolone—psoriatic arthritis	0.00135	0.00641	CcSEcCtD
Dextrothyroxine—Pruritus—Auranofin—psoriatic arthritis	0.00133	0.00634	CcSEcCtD
Dextrothyroxine—SLC7A5—Desoximetasone—Prednisolone—psoriatic arthritis	0.00133	0.155	CbGdCrCtD
Dextrothyroxine—Increased appetite—Prednisolone—psoriatic arthritis	0.0013	0.00618	CcSEcCtD
Dextrothyroxine—Diarrhoea—Auranofin—psoriatic arthritis	0.00129	0.00613	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Triamcinolone—psoriatic arthritis	0.00124	0.00589	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Methylprednisolone—psoriatic arthritis	0.00124	0.00588	CcSEcCtD
Dextrothyroxine—Affect lability—Prednisolone—psoriatic arthritis	0.0012	0.00572	CcSEcCtD
Dextrothyroxine—Vomiting—Auranofin—psoriatic arthritis	0.0012	0.00569	CcSEcCtD
Dextrothyroxine—Increased appetite—Triamcinolone—psoriatic arthritis	0.0012	0.00569	CcSEcCtD
Dextrothyroxine—Increased appetite—Methylprednisolone—psoriatic arthritis	0.00119	0.00567	CcSEcCtD
Dextrothyroxine—Rash—Auranofin—psoriatic arthritis	0.00119	0.00565	CcSEcCtD
Dextrothyroxine—Dermatitis—Auranofin—psoriatic arthritis	0.00119	0.00564	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00116	0.00552	CcSEcCtD
Dextrothyroxine—Mood swings—Prednisolone—psoriatic arthritis	0.00116	0.0055	CcSEcCtD
Dextrothyroxine—Cardiac failure—Methylprednisolone—psoriatic arthritis	0.00115	0.00546	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Betamethasone—psoriatic arthritis	0.00113	0.00535	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Dexamethasone—psoriatic arthritis	0.00113	0.00535	CcSEcCtD
Dextrothyroxine—Nausea—Auranofin—psoriatic arthritis	0.00112	0.00532	CcSEcCtD
