nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ABCB11—Tamoxifen—pancreatic cancer	0.136	0.211	CbGbCtD
Digoxin—SLCO2B1—Erlotinib—pancreatic cancer	0.134	0.208	CbGbCtD
Digoxin—SLCO1B3—Docetaxel—pancreatic cancer	0.0788	0.122	CbGbCtD
Digoxin—SLCO1B1—Irinotecan—pancreatic cancer	0.0626	0.0972	CbGbCtD
Digoxin—ABCB11—Doxorubicin—pancreatic cancer	0.0572	0.0887	CbGbCtD
Digoxin—ABCB1—Tamoxifen—pancreatic cancer	0.0234	0.0362	CbGbCtD
Digoxin—ABCB11—bile duct—pancreatic cancer	0.0222	0.247	CbGeAlD
Digoxin—ABCB1—Gemcitabine—pancreatic cancer	0.0201	0.0312	CbGbCtD
Digoxin—ABCB1—Erlotinib—pancreatic cancer	0.0199	0.0308	CbGbCtD
Digoxin—ABCB1—Irinotecan—pancreatic cancer	0.0179	0.0278	CbGbCtD
Digoxin—ABCB11—bile—pancreatic cancer	0.0171	0.19	CbGeAlD
Digoxin—CYP3A4—Tamoxifen—pancreatic cancer	0.014	0.0217	CbGbCtD
Digoxin—ABCB1—Docetaxel—pancreatic cancer	0.0131	0.0204	CbGbCtD
Digoxin—ABCB1—Sunitinib—pancreatic cancer	0.0131	0.0203	CbGbCtD
Digoxin—CYP3A4—Erlotinib—pancreatic cancer	0.0119	0.0185	CbGbCtD
Digoxin—CYP3A4—Irinotecan—pancreatic cancer	0.0107	0.0167	CbGbCtD
Digoxin—ABCB1—Doxorubicin—pancreatic cancer	0.0098	0.0152	CbGbCtD
Digoxin—CYP3A4—Docetaxel—pancreatic cancer	0.00788	0.0122	CbGbCtD
Digoxin—CYP3A4—Sunitinib—pancreatic cancer	0.00784	0.0122	CbGbCtD
Digoxin—FXYD2—gall bladder—pancreatic cancer	0.00712	0.0791	CbGeAlD
Digoxin—CYP3A4—Doxorubicin—pancreatic cancer	0.00587	0.00911	CbGbCtD
Digoxin—ATP1B1—gall bladder—pancreatic cancer	0.0048	0.0533	CbGeAlD
Digoxin—Cardiotoxicity—Gemcitabine—pancreatic cancer	0.00476	0.0445	CcSEcCtD
Digoxin—Cardiotoxicity—Fluorouracil—pancreatic cancer	0.00468	0.0437	CcSEcCtD
Digoxin—SLC51B—digestive system—pancreatic cancer	0.00407	0.0452	CbGeAlD
Digoxin—Toxicity to various agents—Irinotecan—pancreatic cancer	0.00403	0.0376	CcSEcCtD
Digoxin—Electrocardiogram change—Fluorouracil—pancreatic cancer	0.00386	0.036	CcSEcCtD
Digoxin—Cardiotoxicity—Docetaxel—pancreatic cancer	0.00338	0.0315	CcSEcCtD
Digoxin—FXYD2—pancreas—pancreatic cancer	0.00328	0.0365	CbGeAlD
Digoxin—ATP1B1—islet of Langerhans—pancreatic cancer	0.00315	0.0349	CbGeAlD
Digoxin—SLC51A—digestive system—pancreatic cancer	0.00291	0.0324	CbGeAlD
Digoxin—ATP1B3—digestive system—pancreatic cancer	0.00255	0.0284	CbGeAlD
Digoxin—ATP1B1—Topotecan—Irinotecan—pancreatic cancer	0.00249	0.327	CbGdCrCtD
Digoxin—ATP1A1—gall bladder—pancreatic cancer	0.00248	0.0275	CbGeAlD
Digoxin—SLCO4A1—islet of Langerhans—pancreatic cancer	0.00237	0.0263	CbGeAlD
Digoxin—Electrocardiogram ST segment depression—Epirubicin—pancreatic cancer	0.00237	0.0221	CcSEcCtD
Digoxin—Cardiotoxicity—Epirubicin—pancreatic cancer	0.00228	0.0213	CcSEcCtD
Digoxin—ATP1B1—pancreas—pancreatic cancer	0.00221	0.0246	CbGeAlD
Digoxin—Electrocardiogram ST segment depression—Doxorubicin—pancreatic cancer	0.00219	0.0204	CcSEcCtD
Digoxin—Cardiotoxicity—Doxorubicin—pancreatic cancer	0.00211	0.0197	CcSEcCtD
Digoxin—ATP1B1—digestive system—pancreatic cancer	0.00189	0.021	CbGeAlD
Digoxin—ABCB11—digestive system—pancreatic cancer	0.00187	0.0207	CbGeAlD
