nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ovarian cancer—malignant mesothelioma	0.549	0.553	CtDrD
Topotecan—lung cancer—malignant mesothelioma	0.444	0.447	CtDrD
Topotecan—TOP1MT—lung—malignant mesothelioma	0.00145	0.206	CbGeAlD
Topotecan—TOP1MT—testis—malignant mesothelioma	0.00137	0.194	CbGeAlD
Topotecan—TOP1—decidua—malignant mesothelioma	0.00114	0.161	CbGeAlD
Topotecan—TOP1—lung—malignant mesothelioma	0.000764	0.109	CbGeAlD
Topotecan—TOP1—testis—malignant mesothelioma	0.000721	0.102	CbGeAlD
Topotecan—ABCG2—decidua—malignant mesothelioma	0.000403	0.0573	CbGeAlD
Topotecan—ABCG2—lung—malignant mesothelioma	0.000271	0.0385	CbGeAlD
Topotecan—ABCG2—testis—malignant mesothelioma	0.000256	0.0364	CbGeAlD
Topotecan—ABCB1—epithelium—malignant mesothelioma	0.00021	0.0299	CbGeAlD
Topotecan—ABCB1—decidua—malignant mesothelioma	0.000199	0.0282	CbGeAlD
Topotecan—ABCB1—lung—malignant mesothelioma	0.000134	0.019	CbGeAlD
Topotecan—ABCB1—testis—malignant mesothelioma	0.000126	0.0179	CbGeAlD
