nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—GABRA2—ganglion—germ cell cancer	0.0505	0.0505	CbGeAlD
Chlordiazepoxide—GABRA3—neck—germ cell cancer	0.0386	0.0386	CbGeAlD
Chlordiazepoxide—CYP3A4—urine—germ cell cancer	0.0319	0.0319	CbGeAlD
Chlordiazepoxide—CYP2D6—urine—germ cell cancer	0.0314	0.0314	CbGeAlD
Chlordiazepoxide—GABRA5—telencephalon—germ cell cancer	0.0281	0.0281	CbGeAlD
Chlordiazepoxide—GABRG2—trigeminal ganglion—germ cell cancer	0.0271	0.0271	CbGeAlD
Chlordiazepoxide—GABRB2—brainstem—germ cell cancer	0.024	0.024	CbGeAlD
Chlordiazepoxide—GABRA2—brainstem—germ cell cancer	0.0219	0.0219	CbGeAlD
Chlordiazepoxide—GABRB2—telencephalon—germ cell cancer	0.0213	0.0213	CbGeAlD
Chlordiazepoxide—GABRG2—telencephalon—germ cell cancer	0.0213	0.0213	CbGeAlD
Chlordiazepoxide—GABRA1—brainstem—germ cell cancer	0.0212	0.0212	CbGeAlD
Chlordiazepoxide—GABRB3—trigeminal ganglion—germ cell cancer	0.0208	0.0208	CbGeAlD
Chlordiazepoxide—GABRA2—telencephalon—germ cell cancer	0.0195	0.0195	CbGeAlD
Chlordiazepoxide—GABRA1—telencephalon—germ cell cancer	0.0188	0.0188	CbGeAlD
Chlordiazepoxide—GABRB3—eye—germ cell cancer	0.018	0.018	CbGeAlD
Chlordiazepoxide—GABRA5—head—germ cell cancer	0.0175	0.0175	CbGeAlD
Chlordiazepoxide—GABRG2—pituitary gland—germ cell cancer	0.0174	0.0174	CbGeAlD
Chlordiazepoxide—GABRA5—testis—germ cell cancer	0.0169	0.0169	CbGeAlD
Chlordiazepoxide—GABRB2—medulla oblongata—germ cell cancer	0.0167	0.0167	CbGeAlD
Chlordiazepoxide—GABRG2—medulla oblongata—germ cell cancer	0.0167	0.0167	CbGeAlD
Chlordiazepoxide—GABRA3—endocrine gland—germ cell cancer	0.0165	0.0165	CbGeAlD
Chlordiazepoxide—GABRB3—telencephalon—germ cell cancer	0.0164	0.0164	CbGeAlD
Chlordiazepoxide—GABRA3—head—germ cell cancer	0.0163	0.0163	CbGeAlD
Chlordiazepoxide—GABRA3—testis—germ cell cancer	0.0157	0.0157	CbGeAlD
Chlordiazepoxide—GABRB2—midbrain—germ cell cancer	0.0153	0.0153	CbGeAlD
Chlordiazepoxide—GABRG2—midbrain—germ cell cancer	0.0153	0.0153	CbGeAlD
Chlordiazepoxide—GABRB2—spinal cord—germ cell cancer	0.0149	0.0149	CbGeAlD
Chlordiazepoxide—GABRG2—spinal cord—germ cell cancer	0.0149	0.0149	CbGeAlD
Chlordiazepoxide—GABRA1—medulla oblongata—germ cell cancer	0.0148	0.0148	CbGeAlD
Chlordiazepoxide—GABRA2—adrenal gland—germ cell cancer	0.0142	0.0142	CbGeAlD
Chlordiazepoxide—GABRB3—gonad—germ cell cancer	0.0137	0.0137	CbGeAlD
Chlordiazepoxide—GABRA1—midbrain—germ cell cancer	0.0135	0.0135	CbGeAlD
Chlordiazepoxide—GABRB3—pituitary gland—germ cell cancer	0.0133	0.0133	CbGeAlD
Chlordiazepoxide—GABRG2—head—germ cell cancer	0.0133	0.0133	CbGeAlD
Chlordiazepoxide—GABRB2—head—germ cell cancer	0.0133	0.0133	CbGeAlD
Chlordiazepoxide—GABRA1—spinal cord—germ cell cancer	0.0132	0.0132	CbGeAlD
Chlordiazepoxide—GABRB3—medulla oblongata—germ cell cancer	0.0129	0.0129	CbGeAlD
Chlordiazepoxide—GABRB2—testis—germ cell cancer	0.0128	0.0128	CbGeAlD
Chlordiazepoxide—GABRA5—brain—germ cell cancer	0.0127	0.0127	CbGeAlD
Chlordiazepoxide—GABRA2—head—germ cell cancer	0.0121	0.0121	CbGeAlD
Chlordiazepoxide—GABRB2—cerebellum—germ cell cancer	0.0118	0.0118	CbGeAlD
Chlordiazepoxide—GABRG2—cerebellum—germ cell cancer	0.0118	0.0118	CbGeAlD
Chlordiazepoxide—GABRA3—brain—germ cell cancer	0.0118	0.0118	CbGeAlD
Chlordiazepoxide—GABRB3—midbrain—germ cell cancer	0.0118	0.0118	CbGeAlD
Chlordiazepoxide—GABRA1—head—germ cell cancer	0.0117	0.0117	CbGeAlD
Chlordiazepoxide—GABRB3—spinal cord—germ cell cancer	0.0115	0.0115	CbGeAlD
Chlordiazepoxide—GABRA2—cerebellum—germ cell cancer	0.0108	0.0108	CbGeAlD
Chlordiazepoxide—GABRA1—cerebellum—germ cell cancer	0.0105	0.0105	CbGeAlD
Chlordiazepoxide—GABRB3—endocrine gland—germ cell cancer	0.0103	0.0103	CbGeAlD
Chlordiazepoxide—GABRB3—head—germ cell cancer	0.0102	0.0102	CbGeAlD
Chlordiazepoxide—GABRB3—testis—germ cell cancer	0.00985	0.00985	CbGeAlD
Chlordiazepoxide—GABRG2—brain—germ cell cancer	0.00962	0.00962	CbGeAlD
Chlordiazepoxide—GABRB2—brain—germ cell cancer	0.00962	0.00962	CbGeAlD
Chlordiazepoxide—CYP2D6—brainstem—germ cell cancer	0.00929	0.00929	CbGeAlD
Chlordiazepoxide—GABRB3—cerebellum—germ cell cancer	0.00909	0.00909	CbGeAlD
Chlordiazepoxide—GABRA2—brain—germ cell cancer	0.00879	0.00879	CbGeAlD
Chlordiazepoxide—GABRA1—brain—germ cell cancer	0.00849	0.00849	CbGeAlD
Chlordiazepoxide—GABRA2—lymph node—germ cell cancer	0.00849	0.00849	CbGeAlD
Chlordiazepoxide—CYP2D6—telencephalon—germ cell cancer	0.00825	0.00825	CbGeAlD
Chlordiazepoxide—GABRB3—brain—germ cell cancer	0.00739	0.00739	CbGeAlD
Chlordiazepoxide—CYP2D6—female gonad—germ cell cancer	0.00559	0.00559	CbGeAlD
Chlordiazepoxide—CYP3A4—endocrine gland—germ cell cancer	0.00529	0.00529	CbGeAlD
Chlordiazepoxide—CYP2D6—endocrine gland—germ cell cancer	0.0052	0.0052	CbGeAlD
Chlordiazepoxide—CYP2D6—head—germ cell cancer	0.00513	0.00513	CbGeAlD
Chlordiazepoxide—CYP2D6—testis—germ cell cancer	0.00496	0.00496	CbGeAlD
Chlordiazepoxide—CYP2D6—cerebellum—germ cell cancer	0.00458	0.00458	CbGeAlD
Chlordiazepoxide—CYP2D6—brain—germ cell cancer	0.00372	0.00372	CbGeAlD
