nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—systemic scleroderma—Colchicine—primary biliary cirrhosis	0.457	1	CpDpCtD
Celecoxib—ABCC4—Ursodeoxycholic acid—primary biliary cirrhosis	0.158	0.724	CbGbCtD
Celecoxib—ALB—primary biliary cirrhosis	0.127	1	CbGaD
Celecoxib—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0253	0.116	CbGbCtD
Celecoxib—CYP2C9—Colchicine—primary biliary cirrhosis	0.022	0.101	CbGbCtD
Celecoxib—CYP3A4—Colchicine—primary biliary cirrhosis	0.0128	0.0588	CbGbCtD
Celecoxib—ORM1—bile—primary biliary cirrhosis	0.00485	0.234	CbGeAlD
Celecoxib—CA9—gall bladder—primary biliary cirrhosis	0.00229	0.111	CbGeAlD
Celecoxib—ORM1—gall bladder—primary biliary cirrhosis	0.00135	0.065	CbGeAlD
Celecoxib—PDPK1—liver—primary biliary cirrhosis	0.00123	0.0591	CbGeAlD
Celecoxib—ALB—gall bladder—primary biliary cirrhosis	0.00118	0.057	CbGeAlD
Celecoxib—MAPK14—epithelium—primary biliary cirrhosis	0.00116	0.0558	CbGeAlD
Celecoxib—CA5A—liver—primary biliary cirrhosis	0.00115	0.0555	CbGeAlD
Celecoxib—MAPK14—smooth muscle tissue—primary biliary cirrhosis	0.00112	0.0538	CbGeAlD
Celecoxib—CA2—gall bladder—primary biliary cirrhosis	0.000872	0.042	CbGeAlD
Celecoxib—MAPK14—liver—primary biliary cirrhosis	0.000656	0.0316	CbGeAlD
Celecoxib—PTGS2—gall bladder—primary biliary cirrhosis	0.000643	0.031	CbGeAlD
Celecoxib—CA14—liver—primary biliary cirrhosis	0.000638	0.0308	CbGeAlD
Celecoxib—CA2—epithelium—primary biliary cirrhosis	0.000451	0.0217	CbGeAlD
Celecoxib—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000439	0.00422	CcSEcCtD
Celecoxib—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000439	0.00422	CcSEcCtD
Celecoxib—CA2—smooth muscle tissue—primary biliary cirrhosis	0.000434	0.0209	CbGeAlD
Celecoxib—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000431	0.00414	CcSEcCtD
Celecoxib—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000431	0.00414	CcSEcCtD
Celecoxib—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.000429	0.00412	CcSEcCtD
Celecoxib—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.000425	0.00408	CcSEcCtD
Celecoxib—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.000425	0.00408	CcSEcCtD
Celecoxib—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.000402	0.00386	CcSEcCtD
Celecoxib—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000395	0.0038	CcSEcCtD
Celecoxib—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000395	0.0038	CcSEcCtD
Celecoxib—ORM1—liver—primary biliary cirrhosis	0.000395	0.019	CbGeAlD
Celecoxib—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.000394	0.00378	CcSEcCtD
Celecoxib—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.000394	0.00378	CcSEcCtD
Celecoxib—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000386	0.00371	CcSEcCtD
Celecoxib—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000386	0.0037	CcSEcCtD
Celecoxib—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000386	0.0037	CcSEcCtD
Celecoxib—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00038	0.00365	CcSEcCtD
Celecoxib—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00038	0.00365	CcSEcCtD
