nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Abdominal discomfort—Clomifene—azoospermia	0.064	0.064	CcSEcCtD
Orciprenaline—Arrhythmia—Clomifene—azoospermia	0.0477	0.0477	CcSEcCtD
Orciprenaline—Tension—Clomifene—azoospermia	0.0457	0.0457	CcSEcCtD
Orciprenaline—Nervousness—Clomifene—azoospermia	0.0452	0.0452	CcSEcCtD
Orciprenaline—Vision blurred—Clomifene—azoospermia	0.0438	0.0438	CcSEcCtD
Orciprenaline—Syncope—Clomifene—azoospermia	0.0417	0.0417	CcSEcCtD
Orciprenaline—Palpitations—Clomifene—azoospermia	0.0411	0.0411	CcSEcCtD
Orciprenaline—Loss of consciousness—Clomifene—azoospermia	0.0409	0.0409	CcSEcCtD
Orciprenaline—Hypertension—Clomifene—azoospermia	0.0402	0.0402	CcSEcCtD
Orciprenaline—Chest pain—Clomifene—azoospermia	0.0396	0.0396	CcSEcCtD
Orciprenaline—Myalgia—Clomifene—azoospermia	0.0396	0.0396	CcSEcCtD
Orciprenaline—Oedema—Clomifene—azoospermia	0.038	0.038	CcSEcCtD
Orciprenaline—Shock—Clomifene—azoospermia	0.0374	0.0374	CcSEcCtD
Orciprenaline—Tachycardia—Clomifene—azoospermia	0.0371	0.0371	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Clomifene—azoospermia	0.0346	0.0346	CcSEcCtD
Orciprenaline—Insomnia—Clomifene—azoospermia	0.0343	0.0343	CcSEcCtD
Orciprenaline—Fatigue—Clomifene—azoospermia	0.0327	0.0327	CcSEcCtD
Orciprenaline—Pain—Clomifene—azoospermia	0.0325	0.0325	CcSEcCtD
Orciprenaline—Urticaria—Clomifene—azoospermia	0.0302	0.0302	CcSEcCtD
Orciprenaline—Body temperature increased—Clomifene—azoospermia	0.03	0.03	CcSEcCtD
Orciprenaline—Hypersensitivity—Clomifene—azoospermia	0.028	0.028	CcSEcCtD
Orciprenaline—Asthenia—Clomifene—azoospermia	0.0272	0.0272	CcSEcCtD
Orciprenaline—Pruritus—Clomifene—azoospermia	0.0269	0.0269	CcSEcCtD
Orciprenaline—Diarrhoea—Clomifene—azoospermia	0.026	0.026	CcSEcCtD
Orciprenaline—Dizziness—Clomifene—azoospermia	0.0251	0.0251	CcSEcCtD
Orciprenaline—Vomiting—Clomifene—azoospermia	0.0241	0.0241	CcSEcCtD
Orciprenaline—Headache—Clomifene—azoospermia	0.0238	0.0238	CcSEcCtD
Orciprenaline—Nausea—Clomifene—azoospermia	0.0226	0.0226	CcSEcCtD
