nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP2E1—Colchicine—gout	0.0631	0.0719	CbGbCtD
Dextromethorphan—CYP2B6—Colchicine—gout	0.0623	0.0709	CbGbCtD
Dextromethorphan—CYP2C8—Naproxen—gout	0.0622	0.0709	CbGbCtD
Dextromethorphan—CYP2C8—Colchicine—gout	0.0471	0.0537	CbGbCtD
Dextromethorphan—CYP2C9—Naproxen—gout	0.0434	0.0495	CbGbCtD
Dextromethorphan—CYP2C8—Probenecid—gout	0.0422	0.0481	CbGbCtD
Dextromethorphan—CYP2C19—Probenecid—gout	0.0354	0.0404	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0351	0.04	CbGbCtD
Dextromethorphan—CYP3A7—Hydrocortisone—gout	0.0351	0.04	CbGbCtD
Dextromethorphan—CYP2C19—Indomethacin—gout	0.0345	0.0393	CbGbCtD
Dextromethorphan—CYP2C9—Colchicine—gout	0.0329	0.0375	CbGbCtD
Dextromethorphan—ABCB1—Colchicine—gout	0.0319	0.0364	CbGbCtD
Dextromethorphan—CYP2C9—Probenecid—gout	0.0294	0.0336	CbGbCtD
Dextromethorphan—CYP2C9—Indomethacin—gout	0.0287	0.0327	CbGbCtD
Dextromethorphan—ABCB1—Probenecid—gout	0.0286	0.0326	CbGbCtD
Dextromethorphan—ABCB1—Methylprednisolone—gout	0.0282	0.0321	CbGbCtD
Dextromethorphan—ABCB1—Indomethacin—gout	0.0278	0.0317	CbGbCtD
Dextromethorphan—CYP3A5—Hydrocortisone—gout	0.0263	0.03	CbGbCtD
Dextromethorphan—CYP2C8—Hydrocortisone—gout	0.0253	0.0289	CbGbCtD
Dextromethorphan—CYP2C19—Prednisone—gout	0.0212	0.0241	CbGbCtD
Dextromethorphan—CYP3A4—Colchicine—gout	0.0191	0.0218	CbGbCtD
Dextromethorphan—ABCB1—Prednisolone—gout	0.0181	0.0206	CbGbCtD
Dextromethorphan—ABCB1—Hydrocortisone—gout	0.0171	0.0195	CbGbCtD
Dextromethorphan—CYP3A4—Probenecid—gout	0.0171	0.0195	CbGbCtD
Dextromethorphan—ABCB1—Prednisone—gout	0.0171	0.0195	CbGbCtD
Dextromethorphan—CYP3A4—Methylprednisolone—gout	0.0169	0.0193	CbGbCtD
Dextromethorphan—CYP3A4—Prednisolone—gout	0.0108	0.0124	CbGbCtD
Dextromethorphan—CYP3A4—Hydrocortisone—gout	0.0103	0.0117	CbGbCtD
Dextromethorphan—CYP3A4—Prednisone—gout	0.0102	0.0117	CbGbCtD
Dextromethorphan—Digestion impaired—Allopurinol—gout	0.00451	0.0372	CcSEcCtD
Dextromethorphan—Pulmonary function test decreased—Naproxen—gout	0.0035	0.0288	CcSEcCtD
Dextromethorphan—Respiratory depression—Naproxen—gout	0.0035	0.0288	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Indomethacin—gout	0.00247	0.0204	CcSEcCtD
Dextromethorphan—Psychotic disorder—Indomethacin—gout	0.00236	0.0194	CcSEcCtD
Dextromethorphan—Abdominal discomfort—Colchicine—gout	0.0021	0.0174	CcSEcCtD
Dextromethorphan—Abdominal discomfort—Indomethacin—gout	0.002	0.0165	CcSEcCtD
Dextromethorphan—Hypoglycaemia—Naproxen—gout	0.00196	0.0162	CcSEcCtD
Dextromethorphan—Hypersensitivity—Probenecid—gout	0.00192	0.0158	CcSEcCtD
Dextromethorphan—Drowsiness—Indomethacin—gout	0.00186	0.0153	CcSEcCtD
Dextromethorphan—Dizziness—Probenecid—gout	0.00172	0.0142	CcSEcCtD
Dextromethorphan—Drowsiness—Allopurinol—gout	0.00169	0.0139	CcSEcCtD
Dextromethorphan—Vomiting—Probenecid—gout	0.00166	0.0137	CcSEcCtD
Dextromethorphan—Abdominal discomfort—Naproxen—gout	0.00158	0.0131	CcSEcCtD
Dextromethorphan—Nausea—Probenecid—gout	0.00155	0.0128	CcSEcCtD
Dextromethorphan—Drowsiness—Naproxen—gout	0.00147	0.0122	CcSEcCtD
Dextromethorphan—Tension—Indomethacin—gout	0.00143	0.0118	CcSEcCtD
Dextromethorphan—Nervousness—Indomethacin—gout	0.00141	0.0116	CcSEcCtD
Dextromethorphan—Immune system disorder—Allopurinol—gout	0.00137	0.0113	CcSEcCtD
Dextromethorphan—SIGMAR1—Levonorgestrel—Hydrocortisone—gout	0.00134	1	CbGdCrCtD
Dextromethorphan—Mental disorder—Allopurinol—gout	0.00133	0.0109	CcSEcCtD
Dextromethorphan—Hallucination—Naproxen—gout	0.00132	0.0109	CcSEcCtD
Dextromethorphan—Nervous system disorder—Colchicine—gout	0.00122	0.0101	CcSEcCtD
Dextromethorphan—Agitation—Allopurinol—gout	0.00121	0.01	CcSEcCtD
Dextromethorphan—Confusional state—Indomethacin—gout	0.0012	0.00986	CcSEcCtD
Dextromethorphan—Immune system disorder—Naproxen—gout	0.00119	0.00985	CcSEcCtD
Dextromethorphan—Mental disorder—Naproxen—gout	0.00116	0.00956	CcSEcCtD
Dextromethorphan—Tension—Naproxen—gout	0.00113	0.00932	CcSEcCtD
Dextromethorphan—Nervousness—Naproxen—gout	0.00112	0.00922	CcSEcCtD
Dextromethorphan—Confusional state—Allopurinol—gout	0.00109	0.00895	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Colchicine—gout	0.00108	0.00889	CcSEcCtD
Dextromethorphan—Fatigue—Colchicine—gout	0.00108	0.00888	CcSEcCtD
Dextromethorphan—Nervous system disorder—Allopurinol—gout	0.00106	0.00871	CcSEcCtD
Dextromethorphan—Somnolence—Indomethacin—gout	0.00105	0.0087	CcSEcCtD
Dextromethorphan—Dyspepsia—Indomethacin—gout	0.00104	0.00861	CcSEcCtD
Dextromethorphan—Fatigue—Indomethacin—gout	0.00102	0.00843	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Colchicine—gout	0.00102	0.00842	CcSEcCtD
Dextromethorphan—Constipation—Indomethacin—gout	0.00101	0.00837	CcSEcCtD
Dextromethorphan—Abdominal pain—Colchicine—gout	0.000987	0.00814	CcSEcCtD
Dextromethorphan—Feeling abnormal—Indomethacin—gout	0.000978	0.00806	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Indomethacin—gout	0.00097	0.008	CcSEcCtD
Dextromethorphan—Psychotic disorder—Hydrocortisone—gout	0.000969	0.00799	CcSEcCtD
Dextromethorphan—Somnolence—Allopurinol—gout	0.000957	0.00789	CcSEcCtD
Dextromethorphan—Confusional state—Naproxen—gout	0.000948	0.00781	CcSEcCtD
Dextromethorphan—Dyspepsia—Allopurinol—gout	0.000948	0.00781	CcSEcCtD
Dextromethorphan—Irritability—Hydrocortisone—gout	0.000947	0.00781	CcSEcCtD
Dextromethorphan—Abdominal pain—Indomethacin—gout	0.000938	0.00773	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Allopurinol—gout	0.000929	0.00766	CcSEcCtD
Dextromethorphan—Nervous system disorder—Naproxen—gout	0.000922	0.0076	CcSEcCtD
Dextromethorphan—Constipation—Allopurinol—gout	0.000921	0.00759	CcSEcCtD
Dextromethorphan—Hypersensitivity—Colchicine—gout	0.00092	0.00759	CcSEcCtD
Dextromethorphan—Psychotic disorder—Methylprednisolone—gout	0.00091	0.0075	CcSEcCtD
Dextromethorphan—Asthenia—Colchicine—gout	0.000896	0.00739	CcSEcCtD
Dextromethorphan—Irritability—Methylprednisolone—gout	0.000889	0.00733	CcSEcCtD
Dextromethorphan—Feeling abnormal—Allopurinol—gout	0.000887	0.00732	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Allopurinol—gout	0.00088	0.00726	CcSEcCtD
Dextromethorphan—Hypersensitivity—Indomethacin—gout	0.000874	0.00721	CcSEcCtD
Dextromethorphan—Diarrhoea—Colchicine—gout	0.000854	0.00704	CcSEcCtD
Dextromethorphan—Asthenia—Indomethacin—gout	0.000851	0.00702	CcSEcCtD
Dextromethorphan—Abdominal pain—Allopurinol—gout	0.000851	0.00702	CcSEcCtD
Dextromethorphan—Somnolence—Naproxen—gout	0.000836	0.00689	CcSEcCtD
Dextromethorphan—Dyspepsia—Naproxen—gout	0.000827	0.00682	CcSEcCtD
Dextromethorphan—Diarrhoea—Indomethacin—gout	0.000812	0.00669	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Naproxen—gout	0.000811	0.00669	CcSEcCtD
Dextromethorphan—Fatigue—Naproxen—gout	0.00081	0.00668	CcSEcCtD
Dextromethorphan—Constipation—Naproxen—gout	0.000804	0.00663	CcSEcCtD
Dextromethorphan—Vomiting—Colchicine—gout	0.000794	0.00655	CcSEcCtD
Dextromethorphan—Hypersensitivity—Allopurinol—gout	0.000793	0.00654	CcSEcCtD
Dextromethorphan—Dizziness—Indomethacin—gout	0.000784	0.00647	CcSEcCtD
Dextromethorphan—Feeling abnormal—Naproxen—gout	0.000774	0.00639	CcSEcCtD
Dextromethorphan—Asthenia—Allopurinol—gout	0.000772	0.00637	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Naproxen—gout	0.000769	0.00634	CcSEcCtD
Dextromethorphan—Vomiting—Indomethacin—gout	0.000754	0.00622	CcSEcCtD
Dextromethorphan—Abdominal pain—Naproxen—gout	0.000743	0.00613	CcSEcCtD
Dextromethorphan—Nausea—Colchicine—gout	0.000742	0.00612	CcSEcCtD
Dextromethorphan—Diarrhoea—Allopurinol—gout	0.000737	0.00607	CcSEcCtD
Dextromethorphan—Psychotic disorder—Prednisone—gout	0.000721	0.00594	CcSEcCtD
Dextromethorphan—Dizziness—Allopurinol—gout	0.000712	0.00587	CcSEcCtD
Dextromethorphan—Nausea—Indomethacin—gout	0.000705	0.00581	CcSEcCtD
Dextromethorphan—Irritability—Prednisone—gout	0.000704	0.00581	CcSEcCtD
Dextromethorphan—Hypersensitivity—Naproxen—gout	0.000692	0.00571	CcSEcCtD
Dextromethorphan—Vomiting—Allopurinol—gout	0.000684	0.00564	CcSEcCtD
Dextromethorphan—Hallucination—Hydrocortisone—gout	0.000683	0.00563	CcSEcCtD
Dextromethorphan—Asthenia—Naproxen—gout	0.000674	0.00556	CcSEcCtD
Dextromethorphan—Diarrhoea—Naproxen—gout	0.000643	0.0053	CcSEcCtD
Dextromethorphan—Hallucination—Methylprednisolone—gout	0.000641	0.00529	CcSEcCtD
Dextromethorphan—Nausea—Allopurinol—gout	0.000639	0.00527	CcSEcCtD
Dextromethorphan—Dizziness—Naproxen—gout	0.000621	0.00513	CcSEcCtD
Dextromethorphan—Immune system disorder—Hydrocortisone—gout	0.00062	0.00511	CcSEcCtD
Dextromethorphan—Mental disorder—Hydrocortisone—gout	0.000601	0.00496	CcSEcCtD
Dextromethorphan—Vomiting—Naproxen—gout	0.000598	0.00493	CcSEcCtD
Dextromethorphan—Immune system disorder—Methylprednisolone—gout	0.000582	0.0048	CcSEcCtD
Dextromethorphan—Mental disorder—Methylprednisolone—gout	0.000565	0.00466	CcSEcCtD
Dextromethorphan—Nausea—Naproxen—gout	0.000558	0.0046	CcSEcCtD
Dextromethorphan—Hallucination—Prednisone—gout	0.000508	0.00419	CcSEcCtD
Dextromethorphan—Nervous system disorder—Hydrocortisone—gout	0.000478	0.00394	CcSEcCtD
Dextromethorphan—Confusional state—Methylprednisolone—gout	0.000462	0.00381	CcSEcCtD
Dextromethorphan—Immune system disorder—Prednisone—gout	0.000461	0.0038	CcSEcCtD
Dextromethorphan—Nervous system disorder—Methylprednisolone—gout	0.000449	0.0037	CcSEcCtD
Dextromethorphan—Mental disorder—Prednisone—gout	0.000447	0.00369	CcSEcCtD
Dextromethorphan—Dyspepsia—Hydrocortisone—gout	0.000429	0.00354	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Hydrocortisone—gout	0.000421	0.00347	CcSEcCtD
Dextromethorphan—Fatigue—Hydrocortisone—gout	0.00042	0.00347	CcSEcCtD
Dextromethorphan—Feeling abnormal—Prednisolone—gout	0.000411	0.00339	CcSEcCtD
Dextromethorphan—Agitation—Prednisone—gout	0.000408	0.00337	CcSEcCtD
Dextromethorphan—Dyspepsia—Methylprednisolone—gout	0.000403	0.00332	CcSEcCtD
Dextromethorphan—Feeling abnormal—Hydrocortisone—gout	0.000402	0.00331	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Hydrocortisone—gout	0.000399	0.00329	CcSEcCtD
Dextromethorphan—Fatigue—Methylprednisolone—gout	0.000395	0.00326	CcSEcCtD
Dextromethorphan—Abdominal pain—Hydrocortisone—gout	0.000385	0.00318	CcSEcCtD
Dextromethorphan—Feeling abnormal—Methylprednisolone—gout	0.000377	0.00311	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Methylprednisolone—gout	0.000374	0.00309	CcSEcCtD
Dextromethorphan—Hypersensitivity—Prednisolone—gout	0.000368	0.00303	CcSEcCtD
Dextromethorphan—Abdominal pain—Methylprednisolone—gout	0.000362	0.00299	CcSEcCtD
Dextromethorphan—Hypersensitivity—Hydrocortisone—gout	0.000359	0.00296	CcSEcCtD
Dextromethorphan—Nervous system disorder—Prednisone—gout	0.000356	0.00293	CcSEcCtD
Dextromethorphan—Asthenia—Hydrocortisone—gout	0.00035	0.00288	CcSEcCtD
Dextromethorphan—Hypersensitivity—Methylprednisolone—gout	0.000337	0.00278	CcSEcCtD
Dextromethorphan—Diarrhoea—Hydrocortisone—gout	0.000334	0.00275	CcSEcCtD
Dextromethorphan—Dizziness—Prednisolone—gout	0.00033	0.00272	CcSEcCtD
Dextromethorphan—Asthenia—Methylprednisolone—gout	0.000329	0.00271	CcSEcCtD
Dextromethorphan—Dizziness—Hydrocortisone—gout	0.000322	0.00266	CcSEcCtD
Dextromethorphan—Dyspepsia—Prednisone—gout	0.000319	0.00263	CcSEcCtD
Dextromethorphan—Diarrhoea—Methylprednisolone—gout	0.000313	0.00258	CcSEcCtD
Dextromethorphan—Fatigue—Prednisone—gout	0.000313	0.00258	CcSEcCtD
Dextromethorphan—Constipation—Prednisone—gout	0.00031	0.00256	CcSEcCtD
Dextromethorphan—Vomiting—Hydrocortisone—gout	0.00031	0.00256	CcSEcCtD
Dextromethorphan—Dizziness—Methylprednisolone—gout	0.000303	0.0025	CcSEcCtD
Dextromethorphan—Feeling abnormal—Prednisone—gout	0.000299	0.00246	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Prednisone—gout	0.000297	0.00245	CcSEcCtD
Dextromethorphan—Nausea—Prednisolone—gout	0.000296	0.00244	CcSEcCtD
Dextromethorphan—Vomiting—Methylprednisolone—gout	0.000291	0.0024	CcSEcCtD
