nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethyl loflazepate—Chlorprothixene—DRD3—Parkinson's disease	0.0726	0.0726	CrCbGaD
Ethyl loflazepate—Chlorprothixene—DRD1—Parkinson's disease	0.0713	0.0713	CrCbGaD
Ethyl loflazepate—Clonazepam—CYP2E1—Parkinson's disease	0.0701	0.0701	CrCbGaD
Ethyl loflazepate—Clozapine—HTR7—Parkinson's disease	0.0566	0.0566	CrCbGaD
Ethyl loflazepate—Flunitrazepam—CYP2E1—Parkinson's disease	0.0563	0.0563	CrCbGaD
Ethyl loflazepate—Clozapine—DRD3—Parkinson's disease	0.0532	0.0532	CrCbGaD
Ethyl loflazepate—Clozapine—DRD1—Parkinson's disease	0.0522	0.0522	CrCbGaD
Ethyl loflazepate—Nitrazepam—CYP2E1—Parkinson's disease	0.0508	0.0508	CrCbGaD
Ethyl loflazepate—Chlorprothixene—DRD2—Parkinson's disease	0.0502	0.0502	CrCbGaD
Ethyl loflazepate—Flurazepam—CYP2E1—Parkinson's disease	0.0452	0.0452	CrCbGaD
Ethyl loflazepate—Clozapine—HTR1A—Parkinson's disease	0.0434	0.0434	CrCbGaD
Ethyl loflazepate—Midazolam—CYP2E1—Parkinson's disease	0.0419	0.0419	CrCbGaD
Ethyl loflazepate—Chlorprothixene—HTR2A—Parkinson's disease	0.0388	0.0388	CrCbGaD
Ethyl loflazepate—Clozapine—DRD2—Parkinson's disease	0.0368	0.0368	CrCbGaD
Ethyl loflazepate—Diazepam—CYP2E1—Parkinson's disease	0.0359	0.0359	CrCbGaD
Ethyl loflazepate—Clozapine—CYP2E1—Parkinson's disease	0.0354	0.0354	CrCbGaD
Ethyl loflazepate—Clozapine—HTR2A—Parkinson's disease	0.0284	0.0284	CrCbGaD
Ethyl loflazepate—Nitrazepam—ABCB1—Parkinson's disease	0.0266	0.0266	CrCbGaD
Ethyl loflazepate—Clozapine—CYP2D6—Parkinson's disease	0.026	0.026	CrCbGaD
Ethyl loflazepate—Chlorprothixene—ABCB1—Parkinson's disease	0.0254	0.0254	CrCbGaD
Ethyl loflazepate—Flurazepam—ABCB1—Parkinson's disease	0.0237	0.0237	CrCbGaD
Ethyl loflazepate—Midazolam—ABCB1—Parkinson's disease	0.022	0.022	CrCbGaD
Ethyl loflazepate—Diazepam—ABCB1—Parkinson's disease	0.0188	0.0188	CrCbGaD
Ethyl loflazepate—Clozapine—ABCB1—Parkinson's disease	0.0186	0.0186	CrCbGaD
