nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—GNMT—prostate cancer	0.414	0.727	CbGaD
S-Adenosylmethionine—COMT—Conjugated Estrogens—prostate cancer	0.153	0.702	CbGbCtD
S-Adenosylmethionine—COMT—prostate cancer	0.106	0.186	CbGaD
S-Adenosylmethionine—CYP2E1—prostate cancer	0.0495	0.0868	CbGaD
S-Adenosylmethionine—CYP2E1—Estrone—prostate cancer	0.0329	0.151	CbGbCtD
S-Adenosylmethionine—CYP2E1—Mitoxantrone—prostate cancer	0.0196	0.0899	CbGbCtD
S-Adenosylmethionine—CYP2E1—Etoposide—prostate cancer	0.0123	0.0567	CbGbCtD
S-Adenosylmethionine—GNMT—prostate gland—prostate cancer	0.00423	0.0726	CbGeAlD
S-Adenosylmethionine—SRM—prostate gland—prostate cancer	0.0033	0.0567	CbGeAlD
S-Adenosylmethionine—AMD1—prostate gland—prostate cancer	0.0031	0.0531	CbGeAlD
S-Adenosylmethionine—MAT1A—testis—prostate cancer	0.00307	0.0528	CbGeAlD
S-Adenosylmethionine—SRM—seminal vesicle—prostate cancer	0.00279	0.0479	CbGeAlD
S-Adenosylmethionine—AMD1—seminal vesicle—prostate cancer	0.00262	0.045	CbGeAlD
S-Adenosylmethionine—MAT2A—prostate gland—prostate cancer	0.0023	0.0395	CbGeAlD
S-Adenosylmethionine—SRM—urethra—prostate cancer	0.00221	0.0379	CbGeAlD
S-Adenosylmethionine—CBS—prostate gland—prostate cancer	0.00211	0.0362	CbGeAlD
S-Adenosylmethionine—AMD1—renal system—prostate cancer	0.00211	0.0362	CbGeAlD
S-Adenosylmethionine—AMD1—urethra—prostate cancer	0.00207	0.0356	CbGeAlD
S-Adenosylmethionine—CBS—seminal vesicle—prostate cancer	0.00179	0.0306	CbGeAlD
S-Adenosylmethionine—SRM—bone marrow—prostate cancer	0.0017	0.0292	CbGeAlD
S-Adenosylmethionine—CYP2E1—urine—prostate cancer	0.00169	0.029	CbGeAlD
S-Adenosylmethionine—AMD1—bone marrow—prostate cancer	0.0016	0.0274	CbGeAlD
S-Adenosylmethionine—MAT2A—renal system—prostate cancer	0.00157	0.0269	CbGeAlD
S-Adenosylmethionine—MAT2A—urethra—prostate cancer	0.00154	0.0265	CbGeAlD
S-Adenosylmethionine—SRM—testis—prostate cancer	0.00145	0.025	CbGeAlD
S-Adenosylmethionine—CBS—urethra—prostate cancer	0.00141	0.0243	CbGeAlD
S-Adenosylmethionine—AMD1—testis—prostate cancer	0.00136	0.0234	CbGeAlD
S-Adenosylmethionine—COMT—prostate gland—prostate cancer	0.00122	0.0209	CbGeAlD
S-Adenosylmethionine—MAT2A—bone marrow—prostate cancer	0.00119	0.0204	CbGeAlD
S-Adenosylmethionine—SRM—lymph node—prostate cancer	0.00105	0.0181	CbGeAlD
S-Adenosylmethionine—COMT—seminal vesicle—prostate cancer	0.00103	0.0177	CbGeAlD
S-Adenosylmethionine—MAT2A—testis—prostate cancer	0.00101	0.0174	CbGeAlD
S-Adenosylmethionine—AMD1—lymph node—prostate cancer	0.000989	0.017	CbGeAlD
S-Adenosylmethionine—CBS—testis—prostate cancer	0.00093	0.016	CbGeAlD
S-Adenosylmethionine—COMT—renal system—prostate cancer	0.00083	0.0142	CbGeAlD
S-Adenosylmethionine—COMT—urethra—prostate cancer	0.000815	0.014	CbGeAlD
S-Adenosylmethionine—Azacitidine—DNMT1—prostate cancer	0.00077	0.3	CrCbGaD
S-Adenosylmethionine—MAT2A—lymph node—prostate cancer	0.000735	0.0126	CbGeAlD
S-Adenosylmethionine—MAT2A—Fulvestrant—Estradiol—prostate cancer	0.000689	0.245	CbGdCrCtD
S-Adenosylmethionine—Adenosine triphosphate—HSPA1A—prostate cancer	0.000685	0.267	CrCbGaD
S-Adenosylmethionine—CBS—lymph node—prostate cancer	0.000674	0.0116	CbGeAlD
S-Adenosylmethionine—COMT—bone marrow—prostate cancer	0.000627	0.0108	CbGeAlD
S-Adenosylmethionine—CYP2E1—prostate gland—prostate cancer	0.000606	0.0104	CbGeAlD
S-Adenosylmethionine—COMT—testis—prostate cancer	0.000536	0.0092	CbGeAlD
S-Adenosylmethionine—CYP2E1—seminal vesicle—prostate cancer	0.000513	0.0088	CbGeAlD
S-Adenosylmethionine—CYP2E1—renal system—prostate cancer	0.000413	0.00709	CbGeAlD
S-Adenosylmethionine—CYP2E1—urethra—prostate cancer	0.000406	0.00697	CbGeAlD
S-Adenosylmethionine—COMT—lymph node—prostate cancer	0.000389	0.00667	CbGeAlD
S-Adenosylmethionine—MAT2A—Daunorubicin—Epirubicin—prostate cancer	0.000317	0.112	CbGdCrCtD
S-Adenosylmethionine—MAT2A—Doxorubicin—Epirubicin—prostate cancer	0.000317	0.112	CbGdCrCtD
S-Adenosylmethionine—MAT2A—Idarubicin—Epirubicin—prostate cancer	0.000317	0.112	CbGdCrCtD
S-Adenosylmethionine—Adenosine monophosphate—PDE4D—prostate cancer	0.000303	0.118	CrCbGaD
S-Adenosylmethionine—SRM—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.000298	0.106	CbGdCrCtD
