nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphenonium—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.00498	0.00498	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00497	0.00497	CbGpPWpGaD
Oxyphenonium—CHRM3—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.00497	0.00497	CbGpPWpGaD
Oxyphenonium—CHRM1—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00488	0.00488	CbGpPWpGaD
Oxyphenonium—CHRM3—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00487	0.00487	CbGpPWpGaD
Oxyphenonium—CHRM1—Regulation of Actin Cytoskeleton—PIK3C2A—bipolar disorder	0.00485	0.00485	CbGpPWpGaD
Oxyphenonium—CHRM3—Regulation of Actin Cytoskeleton—PIK3C2A—bipolar disorder	0.00484	0.00484	CbGpPWpGaD
Oxyphenonium—CHRM1—G alpha (q) signalling events—TACR1—bipolar disorder	0.00454	0.00454	CbGpPWpGaD
Oxyphenonium—CHRM3—G alpha (q) signalling events—TACR1—bipolar disorder	0.00453	0.00453	CbGpPWpGaD
Oxyphenonium—CHRM1—Circadian rythm related genes—CLOCK—bipolar disorder	0.0044	0.0044	CbGpPWpGaD
Oxyphenonium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00437	0.00437	CbGpPWpGaD
Oxyphenonium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00435	0.00435	CbGpPWpGaD
Oxyphenonium—CHRM1—Circadian rythm related genes—TPH2—bipolar disorder	0.00429	0.00429	CbGpPWpGaD
Oxyphenonium—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00427	0.00427	CbGpPWpGaD
Oxyphenonium—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00425	0.00425	CbGpPWpGaD
Oxyphenonium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00406	0.00406	CbGpPWpGaD
Oxyphenonium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00405	0.00405	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCRs, Other—HTR2A—bipolar disorder	0.00395	0.00395	CbGpPWpGaD
Oxyphenonium—CHRM1—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00385	0.00385	CbGpPWpGaD
Oxyphenonium—CHRM3—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00384	0.00384	CbGpPWpGaD
Oxyphenonium—CHRM1—G alpha (q) signalling events—TAC1—bipolar disorder	0.0037	0.0037	CbGpPWpGaD
Oxyphenonium—CHRM3—G alpha (q) signalling events—TAC1—bipolar disorder	0.00369	0.00369	CbGpPWpGaD
Oxyphenonium—CHRM1—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00363	0.00363	CbGpPWpGaD
Oxyphenonium—CHRM3—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00362	0.00362	CbGpPWpGaD
Oxyphenonium—CHRM3—Regulation of insulin secretion—INS—bipolar disorder	0.00359	0.00359	CbGpPWpGaD
Oxyphenonium—CHRM1—Circadian rythm related genes—DRD1—bipolar disorder	0.00343	0.00343	CbGpPWpGaD
Oxyphenonium—CHRM1—Circadian rythm related genes—SLC6A4—bipolar disorder	0.00343	0.00343	CbGpPWpGaD
Oxyphenonium—CHRM1—Circadian rythm related genes—DRD3—bipolar disorder	0.00332	0.00332	CbGpPWpGaD
Oxyphenonium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00331	0.00331	CbGpPWpGaD
Oxyphenonium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.0033	0.0033	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—DRD5—bipolar disorder	0.00325	0.00325	CbGpPWpGaD
Oxyphenonium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00325	0.00325	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—DRD5—bipolar disorder	0.00324	0.00324	CbGpPWpGaD
Oxyphenonium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00324	0.00324	CbGpPWpGaD
Oxyphenonium—CHRM1—Circadian rythm related genes—DRD4—bipolar disorder	0.00322	0.00322	CbGpPWpGaD
Oxyphenonium—CHRM1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00301	0.00301	CbGpPWpGaD
Oxyphenonium—CHRM1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00301	0.00301	CbGpPWpGaD
Oxyphenonium—CHRM1—Circadian rythm related genes—DRD2—bipolar disorder	0.003	0.003	CbGpPWpGaD
Oxyphenonium—CHRM3—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.003	0.003	CbGpPWpGaD
Oxyphenonium—CHRM3—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.003	0.003	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00291	0.00291	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.0029	0.0029	CbGpPWpGaD
Oxyphenonium—CHRM3—Integration of energy metabolism—INS—bipolar disorder	0.00282	0.00282	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00281	0.00281	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00281	0.00281	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.0028	0.0028	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.0028	0.0028	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00272	0.00272	CbGpPWpGaD
Oxyphenonium—CHRM1—Circadian rythm related genes—NTRK1—bipolar disorder	0.00272	0.00272	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00271	0.00271	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00264	0.00264	CbGpPWpGaD
