nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—CYP1A1—polycystic ovary syndrome	0.812	1	CbGaD
Riluzole—White blood cell count increased—Metformin—polycystic ovary syndrome	0.0124	0.0983	CcSEcCtD
Riluzole—Angina unstable—Metformin—polycystic ovary syndrome	0.00981	0.0781	CcSEcCtD
Riluzole—Gastrointestinal tract irritation—Metformin—polycystic ovary syndrome	0.00694	0.0553	CcSEcCtD
Riluzole—Body temperature decreased—Metformin—polycystic ovary syndrome	0.00442	0.0352	CcSEcCtD
Riluzole—Hypothermia—Metformin—polycystic ovary syndrome	0.00442	0.0352	CcSEcCtD
Riluzole—Respiratory distress—Metformin—polycystic ovary syndrome	0.0039	0.0311	CcSEcCtD
Riluzole—Upset stomach—Metformin—polycystic ovary syndrome	0.00378	0.0301	CcSEcCtD
Riluzole—CYP1A2—urine—polycystic ovary syndrome	0.00291	0.168	CbGeAlD
Riluzole—Accidental injury—Metformin—polycystic ovary syndrome	0.0028	0.0223	CcSEcCtD
Riluzole—Ear pain—Metformin—polycystic ovary syndrome	0.00211	0.0168	CcSEcCtD
Riluzole—Injury—Metformin—polycystic ovary syndrome	0.00196	0.0156	CcSEcCtD
Riluzole—SLC7A11—adipose tissue—polycystic ovary syndrome	0.00196	0.113	CbGeAlD
Riluzole—Migraine—Metformin—polycystic ovary syndrome	0.00177	0.0141	CcSEcCtD
Riluzole—Dehydration—Metformin—polycystic ovary syndrome	0.00167	0.0133	CcSEcCtD
Riluzole—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00166	0.0132	CcSEcCtD
Riluzole—SLC7A11—female gonad—polycystic ovary syndrome	0.00164	0.0944	CbGeAlD
Riluzole—Breast disorder—Metformin—polycystic ovary syndrome	0.00163	0.0129	CcSEcCtD
Riluzole—Abdominal distension—Metformin—polycystic ovary syndrome	0.00157	0.0125	CcSEcCtD
Riluzole—Influenza—Metformin—polycystic ovary syndrome	0.00156	0.0124	CcSEcCtD
Riluzole—Pancreatitis—Metformin—polycystic ovary syndrome	0.00152	0.0121	CcSEcCtD
Riluzole—SLC7A11—endocrine gland—polycystic ovary syndrome	0.00152	0.0878	CbGeAlD
Riluzole—Angina pectoris—Metformin—polycystic ovary syndrome	0.00152	0.0121	CcSEcCtD
Riluzole—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00149	0.0119	CcSEcCtD
Riluzole—Neutropenia—Metformin—polycystic ovary syndrome	0.00145	0.0116	CcSEcCtD
Riluzole—Infestation NOS—Metformin—polycystic ovary syndrome	0.00139	0.011	CcSEcCtD
Riluzole—Infestation—Metformin—polycystic ovary syndrome	0.00139	0.011	CcSEcCtD
Riluzole—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00136	0.0108	CcSEcCtD
Riluzole—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00131	0.0104	CcSEcCtD
Riluzole—Bradycardia—Metformin—polycystic ovary syndrome	0.00127	0.0101	CcSEcCtD
Riluzole—Rhinitis—Metformin—polycystic ovary syndrome	0.00125	0.00994	CcSEcCtD
Riluzole—Hepatitis—Metformin—polycystic ovary syndrome	0.00124	0.00991	CcSEcCtD
Riluzole—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00124	0.00986	CcSEcCtD
Riluzole—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00123	0.00976	CcSEcCtD
Riluzole—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00122	0.00974	CcSEcCtD
Riluzole—Eye disorder—Metformin—polycystic ovary syndrome	0.00116	0.00926	CcSEcCtD
Riluzole—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00116	0.0092	CcSEcCtD
Riluzole—Angiopathy—Metformin—polycystic ovary syndrome	0.00113	0.00899	CcSEcCtD
Riluzole—Immune system disorder—Metformin—polycystic ovary syndrome	0.00112	0.00895	CcSEcCtD
Riluzole—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00112	0.00893	CcSEcCtD
Riluzole—Chills—Metformin—polycystic ovary syndrome	0.00112	0.00889	CcSEcCtD
Riluzole—Malnutrition—Metformin—polycystic ovary syndrome	0.00108	0.00863	CcSEcCtD
Riluzole—Flatulence—Metformin—polycystic ovary syndrome	0.00107	0.0085	CcSEcCtD
Riluzole—Dysgeusia—Metformin—polycystic ovary syndrome	0.00106	0.00845	CcSEcCtD
Riluzole—Muscle spasms—Metformin—polycystic ovary syndrome	0.00104	0.00829	CcSEcCtD
Riluzole—Tremor—Metformin—polycystic ovary syndrome	0.00102	0.00808	CcSEcCtD
Riluzole—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00101	0.008	CcSEcCtD
Riluzole—SCN5A—vagina—polycystic ovary syndrome	0.000979	0.0565	CbGeAlD
Riluzole—Malaise—Metformin—polycystic ovary syndrome	0.000977	0.00778	CcSEcCtD
Riluzole—Syncope—Metformin—polycystic ovary syndrome	0.000972	0.00774	CcSEcCtD
Riluzole—Palpitations—Metformin—polycystic ovary syndrome	0.000958	0.00762	CcSEcCtD
Riluzole—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000953	0.00758	CcSEcCtD
Riluzole—Hypertension—Metformin—polycystic ovary syndrome	0.000936	0.00745	CcSEcCtD
Riluzole—Myalgia—Metformin—polycystic ovary syndrome	0.000923	0.00734	CcSEcCtD
Riluzole—Chest pain—Metformin—polycystic ovary syndrome	0.000923	0.00734	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000916	0.00729	CcSEcCtD
Riluzole—Discomfort—Metformin—polycystic ovary syndrome	0.000912	0.00726	CcSEcCtD
Riluzole—Oedema—Metformin—polycystic ovary syndrome	0.000884	0.00704	CcSEcCtD
Riluzole—Infection—Metformin—polycystic ovary syndrome	0.000879	0.007	CcSEcCtD
Riluzole—Shock—Metformin—polycystic ovary syndrome	0.00087	0.00693	CcSEcCtD
Riluzole—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000867	0.00691	CcSEcCtD
Riluzole—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000866	0.00689	CcSEcCtD
Riluzole—Skin disorder—Metformin—polycystic ovary syndrome	0.000859	0.00684	CcSEcCtD
Riluzole—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000855	0.00681	CcSEcCtD
Riluzole—Anorexia—Metformin—polycystic ovary syndrome	0.000843	0.00671	CcSEcCtD
Riluzole—Hypotension—Metformin—polycystic ovary syndrome	0.000826	0.00658	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000806	0.00641	CcSEcCtD
Riluzole—ABCG2—adrenal cortex—polycystic ovary syndrome	0.0008	0.0462	CbGeAlD
Riluzole—Paraesthesia—Metformin—polycystic ovary syndrome	0.000794	0.00632	CcSEcCtD
Riluzole—Dyspnoea—Metformin—polycystic ovary syndrome	0.000789	0.00628	CcSEcCtD
Riluzole—Somnolence—Metformin—polycystic ovary syndrome	0.000786	0.00626	CcSEcCtD
Riluzole—Dyspepsia—Metformin—polycystic ovary syndrome	0.000779	0.0062	CcSEcCtD
Riluzole—Decreased appetite—Metformin—polycystic ovary syndrome	0.000769	0.00612	CcSEcCtD
Riluzole—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000764	0.00608	CcSEcCtD
Riluzole—Fatigue—Metformin—polycystic ovary syndrome	0.000763	0.00607	CcSEcCtD
Riluzole—Constipation—Metformin—polycystic ovary syndrome	0.000756	0.00602	CcSEcCtD
Riluzole—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000729	0.0058	CcSEcCtD
Riluzole—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000723	0.00576	CcSEcCtD
Riluzole—ABCG2—endometrium—polycystic ovary syndrome	0.000715	0.0412	CbGeAlD
Riluzole—Urticaria—Metformin—polycystic ovary syndrome	0.000703	0.00559	CcSEcCtD
Riluzole—Abdominal pain—Metformin—polycystic ovary syndrome	0.000699	0.00557	CcSEcCtD
Riluzole—ABCG2—uterus—polycystic ovary syndrome	0.000659	0.038	CbGeAlD
Riluzole—ABCG2—pituitary gland—polycystic ovary syndrome	0.000647	0.0373	CbGeAlD
Riluzole—ABCG2—adipose tissue—polycystic ovary syndrome	0.000644	0.0372	CbGeAlD
Riluzole—Asthenia—Metformin—polycystic ovary syndrome	0.000635	0.00505	CcSEcCtD
Riluzole—Pruritus—Metformin—polycystic ovary syndrome	0.000626	0.00498	CcSEcCtD
Riluzole—CYP1A1—uterus—polycystic ovary syndrome	0.000625	0.0361	CbGeAlD
Riluzole—CYP1A1—adipose tissue—polycystic ovary syndrome	0.000612	0.0353	CbGeAlD
Riluzole—Diarrhoea—Metformin—polycystic ovary syndrome	0.000605	0.00482	CcSEcCtD
Riluzole—Dizziness—Metformin—polycystic ovary syndrome	0.000585	0.00466	CcSEcCtD
Riluzole—ABCG2—adrenal gland—polycystic ovary syndrome	0.000578	0.0333	CbGeAlD
Riluzole—Vomiting—Metformin—polycystic ovary syndrome	0.000562	0.00448	CcSEcCtD
Riluzole—Rash—Metformin—polycystic ovary syndrome	0.000558	0.00444	CcSEcCtD
Riluzole—Dermatitis—Metformin—polycystic ovary syndrome	0.000557	0.00444	CcSEcCtD
Riluzole—Headache—Metformin—polycystic ovary syndrome	0.000554	0.00441	CcSEcCtD
Riluzole—ABCG2—female gonad—polycystic ovary syndrome	0.000539	0.0311	CbGeAlD
Riluzole—ABCG2—vagina—polycystic ovary syndrome	0.000536	0.0309	CbGeAlD
Riluzole—Nausea—Metformin—polycystic ovary syndrome	0.000525	0.00418	CcSEcCtD
Riluzole—CYP1A1—female gonad—polycystic ovary syndrome	0.000511	0.0295	CbGeAlD
Riluzole—CYP1A1—vagina—polycystic ovary syndrome	0.000508	0.0293	CbGeAlD
Riluzole—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000482	0.0278	CbGeAlD
Riluzole—CYP1A1—endocrine gland—polycystic ovary syndrome	0.000476	0.0274	CbGeAlD
Riluzole—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	0.000261	0.00586	CbGpPWpGaD
Riluzole—CYP1A1—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00026	0.00584	CbGpPWpGaD
Riluzole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000258	0.0058	CbGpPWpGaD
Riluzole—CYP1A1—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000255	0.00572	CbGpPWpGaD
Riluzole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—TEAD2—polycystic ovary syndrome	0.000254	0.00571	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—polycystic ovary syndrome	0.000254	0.0057	CbGpPWpGaD
Riluzole—CYP1A2—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.000253	0.00568	CbGpPWpGaD
Riluzole—CYP1A1—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000253	0.00567	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.000251	0.00564	CbGpPWpGaD
Riluzole—CYP1A2—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.000243	0.00546	CbGpPWpGaD
Riluzole—CYP1A1—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000225	0.00505	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.000224	0.00502	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000221	0.00496	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—BAX—polycystic ovary syndrome	0.000209	0.0047	CbGpPWpGaD
Riluzole—CYP1A1—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000209	0.0047	CbGpPWpGaD
Riluzole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000204	0.00459	CbGpPWpGaD
Riluzole—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000202	0.00453	CbGpPWpGaD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—LEP—polycystic ovary syndrome	0.000196	0.00439	CbGpPWpGaD
Riluzole—CYP1A2—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.000193	0.00434	CbGpPWpGaD
Riluzole—CYP1A1—PPARA activates gene expression—SULT2A1—polycystic ovary syndrome	0.000193	0.00433	CbGpPWpGaD
Riluzole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—SULT2A1—polycystic ovary syndrome	0.000189	0.00424	CbGpPWpGaD
Riluzole—CYP1A2—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.000188	0.00422	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.000181	0.00406	CbGpPWpGaD
Riluzole—CYP1A1—PPARA activates gene expression—YAP1—polycystic ovary syndrome	0.00018	0.00405	CbGpPWpGaD
Riluzole—ABCG2—HIF-2-alpha transcription factor network—VEGFA—polycystic ovary syndrome	0.000179	0.00403	CbGpPWpGaD
Riluzole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000177	0.00398	CbGpPWpGaD
Riluzole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—polycystic ovary syndrome	0.000176	0.00396	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—PLAT—polycystic ovary syndrome	0.000176	0.00395	CbGpPWpGaD
Riluzole—CYP1A2—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000175	0.00392	CbGpPWpGaD
Riluzole—CYP1A2—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000166	0.00372	CbGpPWpGaD
Riluzole—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000166	0.00372	CbGpPWpGaD
Riluzole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000165	0.0037	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000164	0.00368	CbGpPWpGaD
Riluzole—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000162	0.00365	CbGpPWpGaD
Riluzole—CYP1A2—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000161	0.00362	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000157	0.00353	CbGpPWpGaD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	0.000153	0.00345	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000152	0.00342	CbGpPWpGaD
Riluzole—CYP1A2—Phase II conjugation—SULT2A1—polycystic ovary syndrome	0.000147	0.0033	CbGpPWpGaD
Riluzole—SCN5A—Axon guidance—DLG4—polycystic ovary syndrome	0.000145	0.00327	CbGpPWpGaD
Riluzole—CYP1A1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000145	0.00325	CbGpPWpGaD
Riluzole—CYP1A2—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000144	0.00322	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000142	0.00319	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000139	0.00313	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—GNAS—polycystic ovary syndrome	0.000135	0.00303	CbGpPWpGaD
Riluzole—CYP1A1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000135	0.00303	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—polycystic ovary syndrome	0.000133	0.003	CbGpPWpGaD
Riluzole—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000133	0.003	CbGpPWpGaD
Riluzole—CYP1A1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000133	0.00299	CbGpPWpGaD
Riluzole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00013	0.00292	CbGpPWpGaD
Riluzole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—SULT2A1—polycystic ovary syndrome	0.00013	0.00292	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—polycystic ovary syndrome	0.00013	0.00292	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—polycystic ovary syndrome	0.00013	0.00292	CbGpPWpGaD
Riluzole—CYP1A2—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.00013	0.00292	CbGpPWpGaD
Riluzole—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000129	0.00289	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000128	0.00288	CbGpPWpGaD
Riluzole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000125	0.00281	CbGpPWpGaD
Riluzole—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000123	0.00276	CbGpPWpGaD
Riluzole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—polycystic ovary syndrome	0.000122	0.00273	CbGpPWpGaD
Riluzole—CYP1A2—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.000121	0.00273	CbGpPWpGaD
Riluzole—CYP1A1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00012	0.00268	CbGpPWpGaD
Riluzole—CYP1A1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000118	0.00265	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000117	0.00263	CbGpPWpGaD
Riluzole—CYP1A1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000111	0.0025	CbGpPWpGaD
