nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC22A3—Colchicine—primary biliary cirrhosis	0.788	1	CbGbCtD
Norepinephrine—Retrosternal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0126	0.222	CcSEcCtD
Norepinephrine—Retrosternal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0126	0.222	CcSEcCtD
Norepinephrine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00273	0.048	CcSEcCtD
Norepinephrine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00273	0.048	CcSEcCtD
Norepinephrine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00228	0.0402	CcSEcCtD
Norepinephrine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00228	0.0402	CcSEcCtD
Norepinephrine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.0338	CcSEcCtD
Norepinephrine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.0338	CcSEcCtD
Norepinephrine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.0333	CcSEcCtD
Norepinephrine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.0333	CcSEcCtD
Norepinephrine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.0309	CcSEcCtD
Norepinephrine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.0309	CcSEcCtD
Norepinephrine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.0285	CcSEcCtD
Norepinephrine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.0285	CcSEcCtD
Norepinephrine—Vomiting—Colchicine—primary biliary cirrhosis	0.00129	0.0226	CcSEcCtD
Norepinephrine—Headache—Colchicine—primary biliary cirrhosis	0.00127	0.0223	CcSEcCtD
Norepinephrine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.0203	CcSEcCtD
Norepinephrine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.0203	CcSEcCtD
Norepinephrine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.02	CcSEcCtD
Norepinephrine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.02	CcSEcCtD
Norepinephrine—ADRA1A—Signaling Pathways—CDH5—primary biliary cirrhosis	6.68e-05	0.00043	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CXCL9—primary biliary cirrhosis	6.68e-05	0.00043	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—ELMO1—primary biliary cirrhosis	6.68e-05	0.00043	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CXCR5—primary biliary cirrhosis	6.67e-05	0.00043	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR downstream signaling—CCL5—primary biliary cirrhosis	6.62e-05	0.000426	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—ELMO1—primary biliary cirrhosis	6.61e-05	0.000426	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CXCL9—primary biliary cirrhosis	6.57e-05	0.000423	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—ELMO1—primary biliary cirrhosis	6.53e-05	0.000421	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—NUP210—primary biliary cirrhosis	6.51e-05	0.000419	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	6.48e-05	0.000418	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CXCR5—primary biliary cirrhosis	6.43e-05	0.000414	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	6.38e-05	0.000411	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—MMP3—primary biliary cirrhosis	6.37e-05	0.00041	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	6.36e-05	0.00041	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—NUP210—primary biliary cirrhosis	6.33e-05	0.000408	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—CXCL10—primary biliary cirrhosis	6.33e-05	0.000408	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—PPARGC1A—primary biliary cirrhosis	6.3e-05	0.000406	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—CXCL10—primary biliary cirrhosis	6.3e-05	0.000406	CbGpPWpGaD
Norepinephrine—SLC6A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	6.26e-05	0.000403	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	6.22e-05	0.000401	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CDH5—primary biliary cirrhosis	6.21e-05	0.0004	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—ELMO1—primary biliary cirrhosis	6.18e-05	0.000398	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—ELMO1—primary biliary cirrhosis	6.08e-05	0.000392	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—ALB—primary biliary cirrhosis	6.07e-05	0.000391	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—NUP210—primary biliary cirrhosis	6.07e-05	0.000391	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CXCL9—primary biliary cirrhosis	6.06e-05	0.00039	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—ABCG2—primary biliary cirrhosis	6.05e-05	0.00039	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	6.03e-05	0.000388	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—CCL5—primary biliary cirrhosis	6.01e-05	0.000387	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	5.98e-05	0.000385	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CXCR5—primary biliary cirrhosis	5.97e-05	0.000385	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	5.9e-05	0.00038	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—CXCL10—primary biliary cirrhosis	5.89e-05	0.000379	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—ABCG2—primary biliary cirrhosis	5.89e-05	0.000379	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	5.88e-05	0.000379	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CXCL9—primary biliary cirrhosis	5.84e-05	0.000376	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—MMP3—primary biliary cirrhosis	5.8e-05	0.000374	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—CXCL10—primary biliary cirrhosis	5.79e-05	0.000373	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—MMP3—primary biliary cirrhosis	5.77e-05	0.000372	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—TYK2—primary biliary cirrhosis	5.77e-05	0.000372	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—MMP3—primary biliary cirrhosis	5.75e-05	0.00037	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—MMP3—primary biliary cirrhosis	5.68e-05	0.000365	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—ALB—primary biliary cirrhosis	5.67e-05	0.000365	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	5.67e-05	0.000365	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—ABCG2—primary biliary cirrhosis	5.64e-05	0.000363	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	5.64e-05	0.000363	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—ELMO1—primary biliary cirrhosis	5.61e-05	0.000361	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—CCL5—primary biliary cirrhosis	5.58e-05	0.000359	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR downstream signaling—AGT—primary biliary cirrhosis	5.54e-05	0.000357	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	5.49e-05	0.000354	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—NOS2—primary biliary cirrhosis	5.48e-05	0.000353	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—CCL5—primary biliary cirrhosis	5.48e-05	0.000353	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—CCL5—primary biliary cirrhosis	5.45e-05	0.000351	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—CCL5—primary biliary cirrhosis	5.43e-05	0.000349	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CXCL9—primary biliary cirrhosis	5.42e-05	0.000349	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—ELMO1—primary biliary cirrhosis	5.4e-05	0.000348	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—MMP3—primary biliary cirrhosis	5.37e-05	0.000346	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—CCL5—primary biliary cirrhosis	5.36e-05	0.000345	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	5.34e-05	0.000344	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—MMP3—primary biliary cirrhosis	5.29e-05	0.00034	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	5.28e-05	0.00034	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	5.27e-05	0.000339	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—CTGF—primary biliary cirrhosis	5.19e-05	0.000334	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	5.15e-05	0.000331	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—GOT2—primary biliary cirrhosis	5.15e-05	0.000331	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—NUP210—primary biliary cirrhosis	5.14e-05	0.000331	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	5.09e-05	0.000327	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—CCL5—primary biliary cirrhosis	5.07e-05	0.000326	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	5.06e-05	0.000326	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—CTGF—primary biliary cirrhosis	5.05e-05	0.000325	CbGpPWpGaD
Norepinephrine—SLC22A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	5.05e-05	0.000325	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—AGT—primary biliary cirrhosis	5.04e-05	0.000325	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—AGT—primary biliary cirrhosis	5.03e-05	0.000324	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—PDHX—primary biliary cirrhosis	5.03e-05	0.000324	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—ELMO1—primary biliary cirrhosis	5.02e-05	0.000323	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—GOT2—primary biliary cirrhosis	5.01e-05	0.000322	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—AGT—primary biliary cirrhosis	5e-05	0.000322	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—CCL5—primary biliary cirrhosis	4.99e-05	0.000321	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—AGT—primary biliary cirrhosis	4.93e-05	0.000318	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—AGT—primary biliary cirrhosis	4.91e-05	0.000316	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	4.88e-05	0.000314	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—MMP3—primary biliary cirrhosis	4.87e-05	0.000314	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—CTGF—primary biliary cirrhosis	4.84e-05	0.000312	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—GOT2—primary biliary cirrhosis	4.8e-05	0.000309	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	4.78e-05	0.000308	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—ABCG2—primary biliary cirrhosis	4.78e-05	0.000308	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—DLAT—primary biliary cirrhosis	4.73e-05	0.000304	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—ABCB4—primary biliary cirrhosis	4.73e-05	0.000304	CbGpPWpGaD
Norepinephrine—SLC22A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	4.7e-05	0.000303	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—MMP3—primary biliary cirrhosis	4.69e-05	0.000302	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—AGT—primary biliary cirrhosis	4.67e-05	0.000301	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—ALB—primary biliary cirrhosis	4.6e-05	0.000297	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—CCL5—primary biliary cirrhosis	4.6e-05	0.000296	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—AGT—primary biliary cirrhosis	4.6e-05	0.000296	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—AGT—primary biliary cirrhosis	4.58e-05	0.000295	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—HIF1A—primary biliary cirrhosis	4.58e-05	0.000295	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—AGT—primary biliary cirrhosis	4.56e-05	0.000294	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—AGT—primary biliary cirrhosis	4.54e-05	0.000292	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	4.53e-05	0.000292	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—AGT—primary biliary cirrhosis	4.48e-05	0.000289	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—GGT1—primary biliary cirrhosis	4.44e-05	0.000286	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—GOT1—primary biliary cirrhosis	4.44e-05	0.000286	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—CCL5—primary biliary cirrhosis	4.43e-05	0.000285	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—MMP3—primary biliary cirrhosis	4.36e-05	0.000281	CbGpPWpGaD
