nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Domperidone—CYP1A2—anemia	0.114	0.114	CrCbGaD
Propericiazine—Thiothixene—CYP1A2—anemia	0.0823	0.0823	CrCbGaD
Propericiazine—Pipotiazine—CYP1A2—anemia	0.0823	0.0823	CrCbGaD
Propericiazine—Fluphenazine—CYP1A2—anemia	0.0712	0.0712	CrCbGaD
Propericiazine—Clomipramine—CYP1A2—anemia	0.0651	0.0651	CrCbGaD
Propericiazine—Thioridazine—CYP1A2—anemia	0.0613	0.0613	CrCbGaD
Propericiazine—Methotrimeprazine—CYP1A2—anemia	0.0585	0.0585	CrCbGaD
Propericiazine—Trifluoperazine—CYP1A2—anemia	0.0569	0.0569	CrCbGaD
Propericiazine—Perphenazine—CYP1A2—anemia	0.0563	0.0563	CrCbGaD
Propericiazine—Promazine—CYP1A2—anemia	0.0507	0.0507	CrCbGaD
Propericiazine—Acepromazine—ALB—anemia	0.0495	0.0495	CrCbGaD
Propericiazine—Thioproperazine—ALB—anemia	0.0483	0.0483	CrCbGaD
Propericiazine—Thiothixene—ALB—anemia	0.0476	0.0476	CrCbGaD
Propericiazine—Pipotiazine—ALB—anemia	0.0476	0.0476	CrCbGaD
Propericiazine—Chlorpromazine—CYP1A2—anemia	0.0446	0.0446	CrCbGaD
Propericiazine—Clomipramine—ALB—anemia	0.0376	0.0376	CrCbGaD
Propericiazine—Chlorpromazine—ALB—anemia	0.0258	0.0258	CrCbGaD
