nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP2C19—Glyburide—gestational diabetes	0.257	0.32	CbGbCtD
Fluvoxamine—CYP2C9—Glyburide—gestational diabetes	0.214	0.266	CbGbCtD
Fluvoxamine—ABCB1—Glyburide—gestational diabetes	0.207	0.258	CbGbCtD
Fluvoxamine—CYP3A4—Glyburide—gestational diabetes	0.124	0.155	CbGbCtD
Fluvoxamine—Alcohol intolerance—Glyburide—gestational diabetes	0.0189	0.0953	CcSEcCtD
Fluvoxamine—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.0103	0.0522	CcSEcCtD
Fluvoxamine—Vasculitis—Glyburide—gestational diabetes	0.00615	0.0311	CcSEcCtD
Fluvoxamine—Aplastic anaemia—Glyburide—gestational diabetes	0.00563	0.0285	CcSEcCtD
Fluvoxamine—Hepatic function abnormal—Glyburide—gestational diabetes	0.00498	0.0252	CcSEcCtD
Fluvoxamine—Vascular purpura—Glyburide—gestational diabetes	0.00487	0.0246	CcSEcCtD
Fluvoxamine—Deafness—Glyburide—gestational diabetes	0.00487	0.0246	CcSEcCtD
Fluvoxamine—Renal failure acute—Glyburide—gestational diabetes	0.00472	0.0238	CcSEcCtD
Fluvoxamine—Visual disturbance—Glyburide—gestational diabetes	0.0046	0.0232	CcSEcCtD
Fluvoxamine—Renal impairment—Glyburide—gestational diabetes	0.00458	0.0231	CcSEcCtD
Fluvoxamine—Dermatitis bullous—Glyburide—gestational diabetes	0.00456	0.023	CcSEcCtD
Fluvoxamine—Purpura—Glyburide—gestational diabetes	0.00452	0.0228	CcSEcCtD
Fluvoxamine—Arthritis—Glyburide—gestational diabetes	0.00448	0.0226	CcSEcCtD
Fluvoxamine—Hypoglycaemia—Glyburide—gestational diabetes	0.00446	0.0225	CcSEcCtD
Fluvoxamine—Hyponatraemia—Glyburide—gestational diabetes	0.00437	0.0221	CcSEcCtD
Fluvoxamine—Diplopia—Glyburide—gestational diabetes	0.00436	0.022	CcSEcCtD
Fluvoxamine—Abdominal distension—Glyburide—gestational diabetes	0.00379	0.0191	CcSEcCtD
Fluvoxamine—Pancreatitis—Glyburide—gestational diabetes	0.00369	0.0186	CcSEcCtD
Fluvoxamine—Sweating increased—Glyburide—gestational diabetes	0.00367	0.0185	CcSEcCtD
Fluvoxamine—Photosensitivity reaction—Glyburide—gestational diabetes	0.00344	0.0174	CcSEcCtD
Fluvoxamine—Jaundice—Glyburide—gestational diabetes	0.00327	0.0165	CcSEcCtD
Fluvoxamine—Agranulocytosis—Glyburide—gestational diabetes	0.00313	0.0158	CcSEcCtD
Fluvoxamine—Hepatitis—Glyburide—gestational diabetes	0.00301	0.0152	CcSEcCtD
Fluvoxamine—Visual impairment—Glyburide—gestational diabetes	0.0029	0.0147	CcSEcCtD
Fluvoxamine—Eye disorder—Glyburide—gestational diabetes	0.00282	0.0142	CcSEcCtD
Fluvoxamine—Alopecia—Glyburide—gestational diabetes	0.00266	0.0135	CcSEcCtD
Fluvoxamine—Malnutrition—Glyburide—gestational diabetes	0.00262	0.0133	CcSEcCtD
Fluvoxamine—Vision blurred—Glyburide—gestational diabetes	0.00247	0.0125	CcSEcCtD
Fluvoxamine—Tremor—Glyburide—gestational diabetes	0.00246	0.0124	CcSEcCtD
Fluvoxamine—Anaemia—Glyburide—gestational diabetes	0.00242	0.0122	CcSEcCtD
Fluvoxamine—Angioedema—Glyburide—gestational diabetes	0.0024	0.0121	CcSEcCtD
Fluvoxamine—Leukopenia—Glyburide—gestational diabetes	0.00235	0.0119	CcSEcCtD
Fluvoxamine—Convulsion—Glyburide—gestational diabetes	0.00227	0.0115	CcSEcCtD
Fluvoxamine—Arthralgia—Glyburide—gestational diabetes	0.00223	0.0113	CcSEcCtD
Fluvoxamine—Myalgia—Glyburide—gestational diabetes	0.00223	0.0113	CcSEcCtD
Fluvoxamine—Confusional state—Glyburide—gestational diabetes	0.00216	0.0109	CcSEcCtD
Fluvoxamine—Oedema—Glyburide—gestational diabetes	0.00214	0.0108	CcSEcCtD
Fluvoxamine—Shock—Glyburide—gestational diabetes	0.00211	0.0106	CcSEcCtD
Fluvoxamine—Nervous system disorder—Glyburide—gestational diabetes	0.0021	0.0106	CcSEcCtD
Fluvoxamine—Thrombocytopenia—Glyburide—gestational diabetes	0.0021	0.0106	CcSEcCtD
Fluvoxamine—Hyperhidrosis—Glyburide—gestational diabetes	0.00207	0.0105	CcSEcCtD
Fluvoxamine—Anorexia—Glyburide—gestational diabetes	0.00204	0.0103	CcSEcCtD
Fluvoxamine—Hypotension—Glyburide—gestational diabetes	0.002	0.0101	CcSEcCtD
Fluvoxamine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00195	0.00985	CcSEcCtD
Fluvoxamine—Paraesthesia—Glyburide—gestational diabetes	0.00192	0.00971	CcSEcCtD
Fluvoxamine—Dyspnoea—Glyburide—gestational diabetes	0.00191	0.00964	CcSEcCtD
Fluvoxamine—Dyspepsia—Glyburide—gestational diabetes	0.00188	0.00952	CcSEcCtD
Fluvoxamine—Decreased appetite—Glyburide—gestational diabetes	0.00186	0.0094	CcSEcCtD
Fluvoxamine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00185	0.00934	CcSEcCtD
Fluvoxamine—Feeling abnormal—Glyburide—gestational diabetes	0.00176	0.00891	CcSEcCtD
Fluvoxamine—Gastrointestinal pain—Glyburide—gestational diabetes	0.00175	0.00884	CcSEcCtD
Fluvoxamine—Urticaria—Glyburide—gestational diabetes	0.0017	0.00859	CcSEcCtD
Fluvoxamine—Abdominal pain—Glyburide—gestational diabetes	0.00169	0.00855	CcSEcCtD
Fluvoxamine—Hypersensitivity—Glyburide—gestational diabetes	0.00158	0.00797	CcSEcCtD
Fluvoxamine—Asthenia—Glyburide—gestational diabetes	0.00154	0.00776	CcSEcCtD
Fluvoxamine—Pruritus—Glyburide—gestational diabetes	0.00151	0.00765	CcSEcCtD
Fluvoxamine—Diarrhoea—Glyburide—gestational diabetes	0.00146	0.0074	CcSEcCtD
Fluvoxamine—Vomiting—Glyburide—gestational diabetes	0.00136	0.00688	CcSEcCtD
Fluvoxamine—Rash—Glyburide—gestational diabetes	0.00135	0.00682	CcSEcCtD
