nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—SLC47A1—Metformin—polycystic ovary syndrome	0.328	0.634	CbGbCtD
Imatinib—SLC22A2—Metformin—polycystic ovary syndrome	0.101	0.196	CbGbCtD
Imatinib—SLC22A1—Metformin—polycystic ovary syndrome	0.0881	0.17	CbGbCtD
Imatinib—Oedema aggravated—Metformin—polycystic ovary syndrome	0.0553	0.398	CcSEcCtD
Imatinib—Loose stools—Metformin—polycystic ovary syndrome	0.00346	0.0249	CcSEcCtD
Imatinib—Nail disorder—Metformin—polycystic ovary syndrome	0.00295	0.0212	CcSEcCtD
Imatinib—Heartburn—Metformin—polycystic ovary syndrome	0.00278	0.02	CcSEcCtD
Imatinib—DDR1—adrenal cortex—polycystic ovary syndrome	0.00265	0.0184	CbGeAlD
Imatinib—ABCA3—endometrium—polycystic ovary syndrome	0.00257	0.0178	CbGeAlD
Imatinib—Fungal infection—Metformin—polycystic ovary syndrome	0.00248	0.0178	CcSEcCtD
Imatinib—DDR1—endometrium—polycystic ovary syndrome	0.00237	0.0164	CbGeAlD
Imatinib—Rigors—Metformin—polycystic ovary syndrome	0.00234	0.0169	CcSEcCtD
Imatinib—CYP2C19—urine—polycystic ovary syndrome	0.00234	0.0162	CbGeAlD
Imatinib—ABCA3—pituitary gland—polycystic ovary syndrome	0.00232	0.0161	CbGeAlD
Imatinib—ABCA3—adipose tissue—polycystic ovary syndrome	0.00231	0.016	CbGeAlD
Imatinib—Contusion—Metformin—polycystic ovary syndrome	0.00219	0.0158	CcSEcCtD
Imatinib—DDR1—uterus—polycystic ovary syndrome	0.00218	0.0151	CbGeAlD
Imatinib—DDR1—pituitary gland—polycystic ovary syndrome	0.00214	0.0149	CbGeAlD
Imatinib—DDR1—adipose tissue—polycystic ovary syndrome	0.00213	0.0148	CbGeAlD
Imatinib—ABCA3—adrenal gland—polycystic ovary syndrome	0.00207	0.0144	CbGeAlD
Imatinib—ABCA3—female gonad—polycystic ovary syndrome	0.00193	0.0134	CbGeAlD
Imatinib—ABCA3—vagina—polycystic ovary syndrome	0.00192	0.0133	CbGeAlD
Imatinib—DDR1—adrenal gland—polycystic ovary syndrome	0.00191	0.0133	CbGeAlD
Imatinib—CYP1A2—urine—polycystic ovary syndrome	0.00191	0.0133	CbGeAlD
Imatinib—HIPK4—endocrine gland—polycystic ovary syndrome	0.00182	0.0126	CbGeAlD
Imatinib—CYP2C9—urine—polycystic ovary syndrome	0.00181	0.0126	CbGeAlD
Imatinib—DDR1—female gonad—polycystic ovary syndrome	0.00178	0.0124	CbGeAlD
Imatinib—DDR1—vagina—polycystic ovary syndrome	0.00177	0.0123	CbGeAlD
Imatinib—Lightheadedness—Metformin—polycystic ovary syndrome	0.00171	0.0123	CcSEcCtD
Imatinib—PIP4K2C—adrenal cortex—polycystic ovary syndrome	0.00164	0.0114	CbGeAlD
Imatinib—PDGFRA—embryo—polycystic ovary syndrome	0.00146	0.0101	CbGeAlD
Imatinib—PIP4K2C—endometrium—polycystic ovary syndrome	0.00146	0.0101	CbGeAlD
Imatinib—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00142	0.0102	CcSEcCtD
Imatinib—Lethargy—Metformin—polycystic ovary syndrome	0.00142	0.0102	CcSEcCtD
Imatinib—ABL2—pituitary gland—polycystic ovary syndrome	0.0014	0.0097	CbGeAlD
