nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NOS1—endothelium—glaucoma	0.0167	0.0528	CbGeAlD
Flavin adenine dinucleotide—Riboflavin—MTHFR—glaucoma	0.016	0.69	CrCbGaD
Flavin adenine dinucleotide—AIFM1—eye—glaucoma	0.0125	0.0395	CbGeAlD
Flavin adenine dinucleotide—ACOX1—eye—glaucoma	0.0124	0.0391	CbGeAlD
Flavin adenine dinucleotide—AIFM1—retina—glaucoma	0.0124	0.0391	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—eye—glaucoma	0.0123	0.0388	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—retina—glaucoma	0.0122	0.0384	CbGeAlD
Flavin adenine dinucleotide—ACADS—eye—glaucoma	0.0121	0.0381	CbGeAlD
Flavin adenine dinucleotide—ACADS—retina—glaucoma	0.012	0.0378	CbGeAlD
Flavin adenine dinucleotide—ACAD8—retina—glaucoma	0.0114	0.036	CbGeAlD
Flavin adenine dinucleotide—IVD—eye—glaucoma	0.0113	0.0356	CbGeAlD
Flavin adenine dinucleotide—IVD—retina—glaucoma	0.0112	0.0353	CbGeAlD
Flavin adenine dinucleotide—ACAD8—connective tissue—glaucoma	0.0111	0.035	CbGeAlD
Flavin adenine dinucleotide—ACADM—eye—glaucoma	0.011	0.0346	CbGeAlD
Flavin adenine dinucleotide—IVD—connective tissue—glaucoma	0.0109	0.0343	CbGeAlD
Flavin adenine dinucleotide—GCDH—eye—glaucoma	0.0108	0.034	CbGeAlD
Flavin adenine dinucleotide—DLD—eye—glaucoma	0.0108	0.034	CbGeAlD
Flavin adenine dinucleotide—GCDH—retina—glaucoma	0.0107	0.0337	CbGeAlD
Flavin adenine dinucleotide—DLD—retina—glaucoma	0.0107	0.0337	CbGeAlD
Flavin adenine dinucleotide—ACADM—connective tissue—glaucoma	0.0106	0.0334	CbGeAlD
Flavin adenine dinucleotide—DLD—connective tissue—glaucoma	0.0104	0.0327	CbGeAlD
Flavin adenine dinucleotide—NOS1—eye—glaucoma	0.00821	0.0259	CbGeAlD
Flavin adenine dinucleotide—NOS1—retina—glaucoma	0.00814	0.0257	CbGeAlD
