nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—liver cancer—retroperitoneal cancer	0.2	0.205	CtDrD
Epirubicin—bone cancer—retroperitoneal cancer	0.154	0.158	CtDrD
Epirubicin—pancreatic cancer—retroperitoneal cancer	0.136	0.14	CtDrD
Epirubicin—ovarian cancer—retroperitoneal cancer	0.136	0.14	CtDrD
Epirubicin—testicular cancer—retroperitoneal cancer	0.128	0.131	CtDrD
Epirubicin—peripheral nervous system neoplasm—retroperitoneal cancer	0.113	0.116	CtDrD
Epirubicin—sarcoma—retroperitoneal cancer	0.109	0.111	CtDrD
Epirubicin—CHD1—adrenal gland—retroperitoneal cancer	0.00185	0.0754	CbGeAlD
Epirubicin—AURKA—kidney—retroperitoneal cancer	0.00185	0.0752	CbGeAlD
Epirubicin—CHD1—testis—retroperitoneal cancer	0.00153	0.0624	CbGeAlD
Epirubicin—AURKA—adrenal gland—retroperitoneal cancer	0.00149	0.0608	CbGeAlD
Epirubicin—YWHAG—kidney—retroperitoneal cancer	0.00142	0.0577	CbGeAlD
Epirubicin—UGT2B7—kidney—retroperitoneal cancer	0.00128	0.0521	CbGeAlD
Epirubicin—DHCR7—adrenal gland—retroperitoneal cancer	0.00125	0.0508	CbGeAlD
Epirubicin—AURKA—testis—retroperitoneal cancer	0.00124	0.0503	CbGeAlD
Epirubicin—YWHAG—adrenal gland—retroperitoneal cancer	0.00115	0.0467	CbGeAlD
Epirubicin—CHD1—lymph node—retroperitoneal cancer	0.00111	0.0452	CbGeAlD
Epirubicin—DHCR7—testis—retroperitoneal cancer	0.00103	0.042	CbGeAlD
Epirubicin—YWHAG—testis—retroperitoneal cancer	0.000948	0.0386	CbGeAlD
Epirubicin—AURKA—lymph node—retroperitoneal cancer	0.000895	0.0364	CbGeAlD
Epirubicin—UGT2B7—testis—retroperitoneal cancer	0.000856	0.0348	CbGeAlD
Epirubicin—PLA2G4A—adrenal gland—retroperitoneal cancer	0.000855	0.0348	CbGeAlD
Epirubicin—TOP2A—adrenal gland—retroperitoneal cancer	0.000812	0.0331	CbGeAlD
Epirubicin—DHCR7—lymph node—retroperitoneal cancer	0.000749	0.0305	CbGeAlD
Epirubicin—PLA2G4A—testis—retroperitoneal cancer	0.000707	0.0288	CbGeAlD
Epirubicin—YWHAG—lymph node—retroperitoneal cancer	0.000687	0.028	CbGeAlD
Epirubicin—TOP2A—testis—retroperitoneal cancer	0.000672	0.0273	CbGeAlD
Epirubicin—PLA2G4A—lymph node—retroperitoneal cancer	0.000513	0.0209	CbGeAlD
Epirubicin—ABCC1—adrenal gland—retroperitoneal cancer	0.000489	0.0199	CbGeAlD
Epirubicin—TOP2A—lymph node—retroperitoneal cancer	0.000487	0.0198	CbGeAlD
Epirubicin—ABCC1—testis—retroperitoneal cancer	0.000404	0.0165	CbGeAlD
Epirubicin—ABCC1—lymph node—retroperitoneal cancer	0.000293	0.0119	CbGeAlD
