nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxacurium chloride—BCHE—Ramipril—type 2 diabetes mellitus	0.737	1	CbGbCtD
Doxacurium chloride—CHRM2—Signaling Pathways—VPS26A—type 2 diabetes mellitus	0.00024	0.000912	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CALCA—type 2 diabetes mellitus	0.00024	0.000911	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000236	0.000899	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—type 2 diabetes mellitus	0.000236	0.000896	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—MC4R—type 2 diabetes mellitus	0.000233	0.000886	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ACACA—type 2 diabetes mellitus	0.000226	0.000858	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000226	0.000858	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—STAR—type 2 diabetes mellitus	0.000226	0.000858	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—GIP—type 2 diabetes mellitus	0.000224	0.000853	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—GHRL—type 2 diabetes mellitus	0.000224	0.000852	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—GCG—type 2 diabetes mellitus	0.000222	0.000844	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—ACE—type 2 diabetes mellitus	0.000217	0.000825	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—CBS—type 2 diabetes mellitus	0.000216	0.000822	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ABCC8—type 2 diabetes mellitus	0.000216	0.000822	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	0.000213	0.000809	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 2 diabetes mellitus	0.000211	0.000801	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—ADRB3—type 2 diabetes mellitus	0.00021	0.000799	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	0.000208	0.000793	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—COX2—type 2 diabetes mellitus	0.000208	0.000792	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000208	0.000792	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—C3—type 2 diabetes mellitus	0.000206	0.000783	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—GCG—type 2 diabetes mellitus	0.000205	0.000779	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—NCOA6—type 2 diabetes mellitus	0.000204	0.000778	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	0.000204	0.000777	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—CRHR1—type 2 diabetes mellitus	0.000203	0.000772	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—UCP2—type 2 diabetes mellitus	0.000201	0.000765	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000201	0.000765	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—UCP3—type 2 diabetes mellitus	0.000201	0.000765	CbGpPWpGaD
