nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—psoriasis	0.509	1	CbGaD
Irbesartan—CYP2C8—Tazarotene—psoriasis	0.0381	0.135	CbGbCtD
Irbesartan—CYP1A2—Clobetasol propionate—psoriasis	0.0362	0.128	CbGbCtD
Irbesartan—CYP1A2—Methoxsalen—psoriasis	0.019	0.0674	CbGbCtD
Irbesartan—CYP2D6—Hydroxyurea—psoriasis	0.0171	0.0607	CbGbCtD
Irbesartan—CYP2C8—Cholecalciferol—psoriasis	0.0163	0.0577	CbGbCtD
Irbesartan—CYP2C8—Mycophenolate mofetil—psoriasis	0.0141	0.05	CbGbCtD
Irbesartan—CYP3A4—Calcitriol—psoriasis	0.0128	0.0454	CbGbCtD
Irbesartan—CYP2C9—Cholecalciferol—psoriasis	0.0113	0.0402	CbGbCtD
Irbesartan—CYP2C8—Hydrocortisone—psoriasis	0.0113	0.0401	CbGbCtD
Irbesartan—CYP2C8—Cyclosporine—psoriasis	0.0107	0.0379	CbGbCtD
Irbesartan—CYP2D6—Cholecalciferol—psoriasis	0.0104	0.0368	CbGbCtD
Irbesartan—CYP3A4—Methoxsalen—psoriasis	0.00995	0.0353	CbGbCtD
Irbesartan—CYP2C9—Cyclosporine—psoriasis	0.00745	0.0264	CbGbCtD
Irbesartan—CYP2C8—Dexamethasone—psoriasis	0.00703	0.0249	CbGbCtD
Irbesartan—CYP2D6—Cyclosporine—psoriasis	0.00681	0.0242	CbGbCtD
Irbesartan—CYP3A4—Cholecalciferol—psoriasis	0.00659	0.0234	CbGbCtD
Irbesartan—CYP3A4—Mycophenolate mofetil—psoriasis	0.00572	0.0203	CbGbCtD
Irbesartan—CYP3A4—Triamcinolone—psoriasis	0.00572	0.0203	CbGbCtD
Irbesartan—CYP2C9—Dexamethasone—psoriasis	0.00491	0.0174	CbGbCtD
Irbesartan—CYP3A4—Betamethasone—psoriasis	0.0049	0.0174	CbGbCtD
Irbesartan—CYP3A4—Prednisolone—psoriasis	0.00484	0.0172	CbGbCtD
Irbesartan—CYP3A4—Hydrocortisone—psoriasis	0.00459	0.0163	CbGbCtD
Irbesartan—CYP3A4—Prednisone—psoriasis	0.00457	0.0162	CbGbCtD
Irbesartan—CYP2D6—Dexamethasone—psoriasis	0.00449	0.0159	CbGbCtD
Irbesartan—CYP3A4—Cyclosporine—psoriasis	0.00433	0.0154	CbGbCtD
Irbesartan—CYP3A4—Dexamethasone—psoriasis	0.00285	0.0101	CbGbCtD
Irbesartan—JUN—skin epidermis—psoriasis	0.00106	0.272	CbGeAlD
Irbesartan—JUN—endothelium—psoriasis	0.000773	0.198	CbGeAlD
Irbesartan—AGTR1—endothelium—psoriasis	0.000582	0.149	CbGeAlD
Irbesartan—JUN—skin of body—psoriasis	0.00033	0.0843	CbGeAlD
Irbesartan—JUN—Dexamethasone—Clobetasol propionate—psoriasis	0.000298	0.0968	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Clobetasol propionate—psoriasis	0.000298	0.0968	CbGdCrCtD
Irbesartan—EDNRA—tendon—psoriasis	0.000275	0.0704	CbGeAlD
Irbesartan—PTGS1—endothelium—psoriasis	0.000256	0.0654	CbGeAlD
Irbesartan—JUN—tendon—psoriasis	0.000251	0.0642	CbGeAlD
Irbesartan—JUN—Betamethasone—Beclomethasone—psoriasis	0.000239	0.0775	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Fluocinonide—psoriasis	0.000239	0.0775	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Beclomethasone—psoriasis	0.000239	0.0775	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Fluocinonide—psoriasis	0.000239	0.0775	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Fluocinolone Acetonide—psoriasis	0.000232	0.0754	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Fluocinolone Acetonide—psoriasis	0.000232	0.0754	CbGdCrCtD
Irbesartan—AGTR1—tendon—psoriasis	0.000189	0.0483	CbGeAlD
Irbesartan—Losartan—ACE—psoriasis	0.000132	1	CrCbGaD
Irbesartan—JUN—Betamethasone—Hydrocortisone—psoriasis	0.000117	0.0381	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Hydrocortisone—psoriasis	0.000117	0.0381	CbGdCrCtD
Irbesartan—PTGS1—skin of body—psoriasis	0.000109	0.0279	CbGeAlD
Irbesartan—JUN—Dexamethasone—Betamethasone—psoriasis	0.000109	0.0353	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Dexamethasone—psoriasis	0.000109	0.0353	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Triamcinolone—psoriasis	0.000106	0.0345	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Triamcinolone—psoriasis	0.000106	0.0345	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Prednisone—psoriasis	0.000101	0.0328	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Prednisone—psoriasis	0.000101	0.0328	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Prednisolone—psoriasis	9.85e-05	0.032	CbGdCrCtD
