nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—CYP2A6—Arformoterol—asthma	0.0557	0.0834	CbGbCtD
Flurazepam—CYP2A6—Formoterol—asthma	0.0557	0.0834	CbGbCtD
Flurazepam—CYP2A6—Montelukast—asthma	0.0422	0.0632	CbGbCtD
Flurazepam—CYP2E1—Zafirlukast—asthma	0.0381	0.057	CbGbCtD
Flurazepam—ABCB1—Fluticasone furoate—asthma	0.0324	0.0485	CbGbCtD
Flurazepam—CYP2E1—Aminophylline—asthma	0.0313	0.0468	CbGbCtD
Flurazepam—CYP2E1—Theophylline—asthma	0.0294	0.044	CbGbCtD
Flurazepam—ABCB1—Indacaterol—asthma	0.0264	0.0395	CbGbCtD
Flurazepam—CYP2A6—Prednisolone—asthma	0.0248	0.0371	CbGbCtD
Flurazepam—CYP3A4—Fluticasone furoate—asthma	0.0194	0.029	CbGbCtD
Flurazepam—CYP3A4—Budesonide—asthma	0.0173	0.0259	CbGbCtD
Flurazepam—CYP3A4—Ciclesonide—asthma	0.0158	0.0237	CbGbCtD
Flurazepam—CYP3A4—Indacaterol—asthma	0.0158	0.0237	CbGbCtD
Flurazepam—CYP3A4—Salbutamol—asthma	0.0147	0.022	CbGbCtD
Flurazepam—CYP3A4—Flunisolide—asthma	0.0147	0.022	CbGbCtD
Flurazepam—CYP3A4—Salmeterol—asthma	0.0147	0.022	CbGbCtD
Flurazepam—CYP2A6—Dexamethasone—asthma	0.0146	0.0219	CbGbCtD
Flurazepam—ABCB1—Loratadine—asthma	0.0141	0.0211	CbGbCtD
Flurazepam—CYP3A4—Ipratropium bromide—asthma	0.0131	0.0196	CbGbCtD
Flurazepam—CYP3A4—Zileuton—asthma	0.0131	0.0196	CbGbCtD
Flurazepam—ABCB1—Methylprednisolone—asthma	0.0129	0.0193	CbGbCtD
Flurazepam—CYP3A4—Fluticasone Propionate—asthma	0.0125	0.0187	CbGbCtD
Flurazepam—CYP3A4—Zafirlukast—asthma	0.0115	0.0173	CbGbCtD
Flurazepam—CYP3A4—Tiotropium—asthma	0.00993	0.0149	CbGbCtD
Flurazepam—CYP2E1—Dexamethasone—asthma	0.00964	0.0144	CbGbCtD
Flurazepam—CYP3A4—Aminophylline—asthma	0.00948	0.0142	CbGbCtD
Flurazepam—CYP3A4—Theophylline—asthma	0.00891	0.0133	CbGbCtD
Flurazepam—CYP3A4—Montelukast—asthma	0.00845	0.0126	CbGbCtD
Flurazepam—CYP3A4—Loratadine—asthma	0.00845	0.0126	CbGbCtD
Flurazepam—ABCB1—Betamethasone—asthma	0.00838	0.0125	CbGbCtD
Flurazepam—ABCB1—Prednisolone—asthma	0.00827	0.0124	CbGbCtD
Flurazepam—ABCB1—Hydrocortisone—asthma	0.00784	0.0117	CbGbCtD
Flurazepam—ABCB1—Prednisone—asthma	0.00781	0.0117	CbGbCtD
Flurazepam—CYP3A4—Methylprednisolone—asthma	0.00773	0.0116	CbGbCtD
Flurazepam—CYP3A4—Triamcinolone—asthma	0.00585	0.00876	CbGbCtD
Flurazepam—CYP3A4—Betamethasone—asthma	0.00502	0.00752	CbGbCtD
Flurazepam—CYP3A4—Prednisolone—asthma	0.00496	0.00742	CbGbCtD
Flurazepam—ABCB1—Dexamethasone—asthma	0.00488	0.0073	CbGbCtD
Flurazepam—CYP3A4—Hydrocortisone—asthma	0.0047	0.00703	CbGbCtD
Flurazepam—CYP3A4—Prednisone—asthma	0.00468	0.007	CbGbCtD
Flurazepam—CYP3A4—Dexamethasone—asthma	0.00292	0.00437	CbGbCtD
Flurazepam—Amodiaquine—HNMT—asthma	0.0026	0.268	CrCbGaD
Flurazepam—Quinacrine—HNMT—asthma	0.00212	0.219	CrCbGaD
Flurazepam—Lorazepam—TSPO—asthma	0.000828	0.0853	CrCbGaD
Flurazepam—Quinacrine—PLA2G4A—asthma	0.000749	0.0772	CrCbGaD
Flurazepam—Clonazepam—TSPO—asthma	0.000696	0.0717	CrCbGaD
Flurazepam—Flunitrazepam—TSPO—asthma	0.000559	0.0576	CrCbGaD
Flurazepam—Triazolam—TSPO—asthma	0.000448	0.0462	CrCbGaD
Flurazepam—Temazepam—TSPO—asthma	0.000429	0.0442	CrCbGaD
Flurazepam—Diazepam—TSPO—asthma	0.000357	0.0367	CrCbGaD
Flurazepam—Chloroquine—TNF—asthma	0.000292	0.03	CrCbGaD
Flurazepam—Chlorpromazine—HRH4—asthma	0.00026	0.0268	CrCbGaD
Flurazepam—Dyspepsia—Salbutamol—asthma	0.000204	0.00075	CcSEcCtD
Flurazepam—Rash—Aminophylline—asthma	0.000204	0.000748	CcSEcCtD
