nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Alprazolam—Oedema peripheral—Alendronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Alprazolam—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Alprazolam—Abdominal discomfort—Risedronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Alprazolam—Influenza—Pamidronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Alprazolam—Erythema multiforme—Alendronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Alprazolam—Angioedema—Etidronic acid—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Alprazolam—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Alprazolam—Sweating increased—Pamidronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Alprazolam—Cramp muscle—Zoledronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Alprazolam—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Alprazolam—Infestation—Risedronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Alprazolam—Infestation NOS—Risedronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Alprazolam—Depression—Risedronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Alprazolam—Muscular weakness—Zoledronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Alprazolam—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Alprazolam—Dysphagia—Zoledronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Alprazolam—Influenza—Zoledronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Alprazolam—Arthralgia—Etidronic acid—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Alprazolam—Discomfort—Etidronic acid—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Alprazolam—Infestation NOS—Pamidronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
