nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCC2—Vincristine—lymphatic system cancer	0.228	0.384	CbGbCtD
Levetiracetam—ABCC2—Methotrexate—lymphatic system cancer	0.138	0.233	CbGbCtD
Levetiracetam—ABCB1—Mitoxantrone—lymphatic system cancer	0.108	0.182	CbGbCtD
Levetiracetam—ABCB1—Vincristine—lymphatic system cancer	0.0743	0.125	CbGbCtD
Levetiracetam—ABCB1—Methotrexate—lymphatic system cancer	0.045	0.0758	CbGbCtD
Levetiracetam—Feeling abnormal—Teniposide—lymphatic system cancer	0.00111	0.00273	CcSEcCtD
Levetiracetam—Stomatitis—Vincristine—lymphatic system cancer	0.00111	0.00272	CcSEcCtD
Levetiracetam—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00111	0.00271	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.0011	0.00271	CcSEcCtD
Levetiracetam—Skin discolouration—Methotrexate—lymphatic system cancer	0.00109	0.00268	CcSEcCtD
Levetiracetam—Nausea—Mechlorethamine—lymphatic system cancer	0.00109	0.00267	CcSEcCtD
Levetiracetam—Alopecia—Bleomycin—lymphatic system cancer	0.00108	0.00265	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00108	0.00265	CcSEcCtD
Levetiracetam—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00108	0.00265	CcSEcCtD
Levetiracetam—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00107	0.00264	CcSEcCtD
Levetiracetam—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00107	0.00264	CcSEcCtD
Levetiracetam—Abdominal pain—Teniposide—lymphatic system cancer	0.00107	0.00262	CcSEcCtD
Levetiracetam—Body temperature increased—Teniposide—lymphatic system cancer	0.00107	0.00262	CcSEcCtD
Levetiracetam—Paraesthesia—Fludarabine—lymphatic system cancer	0.00106	0.00261	CcSEcCtD
Levetiracetam—Hallucination—Carmustine—lymphatic system cancer	0.00106	0.00261	CcSEcCtD
Levetiracetam—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00105	0.00258	CcSEcCtD
Levetiracetam—Dyspepsia—Fludarabine—lymphatic system cancer	0.00104	0.00256	CcSEcCtD
Levetiracetam—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00104	0.00255	CcSEcCtD
Levetiracetam—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00103	0.00253	CcSEcCtD
Levetiracetam—Decreased appetite—Fludarabine—lymphatic system cancer	0.00103	0.00253	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00102	0.00251	CcSEcCtD
Levetiracetam—Fatigue—Fludarabine—lymphatic system cancer	0.00102	0.00251	CcSEcCtD
Levetiracetam—Hallucination—Vincristine—lymphatic system cancer	0.00101	0.00249	CcSEcCtD
Levetiracetam—Constipation—Fludarabine—lymphatic system cancer	0.00101	0.00249	CcSEcCtD
Levetiracetam—Pain—Fludarabine—lymphatic system cancer	0.00101	0.00249	CcSEcCtD
Levetiracetam—Respiratory failure—Methotrexate—lymphatic system cancer	0.001	0.00246	CcSEcCtD
Levetiracetam—Connective tissue disorder—Vincristine—lymphatic system cancer	0.001	0.00246	CcSEcCtD
Levetiracetam—Eye disorder—Carmustine—lymphatic system cancer	0.000997	0.00245	CcSEcCtD
Levetiracetam—Rhinitis—Mitoxantrone—lymphatic system cancer	0.000995	0.00244	CcSEcCtD
Levetiracetam—Hypersensitivity—Teniposide—lymphatic system cancer	0.000993	0.00244	CcSEcCtD
Levetiracetam—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000992	0.00244	CcSEcCtD
Levetiracetam—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.000985	0.00242	CcSEcCtD
Levetiracetam—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000976	0.0024	CcSEcCtD
Levetiracetam—Asthenia—Teniposide—lymphatic system cancer	0.000967	0.00237	CcSEcCtD
Levetiracetam—Pruritus—Teniposide—lymphatic system cancer	0.000954	0.00234	CcSEcCtD
Levetiracetam—Leukopenia—Bleomycin—lymphatic system cancer	0.000953	0.00234	CcSEcCtD
