nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP3A4—Clindamycin—malaria	0.0692	0.115	CbGbCtD
Dorzolamide—CYP2C9—Pyrimethamine—malaria	0.0684	0.114	CbGbCtD
Dorzolamide—CYP2C9—Sulfadiazine—malaria	0.0684	0.114	CbGbCtD
Dorzolamide—CYP2C9—Artemether—malaria	0.0581	0.0967	CbGbCtD
Dorzolamide—CYP2C9—Proguanil—malaria	0.0546	0.0909	CbGbCtD
Dorzolamide—CYP3A4—Sulfadiazine—malaria	0.0397	0.0661	CbGbCtD
Dorzolamide—CYP2C9—Quinine—malaria	0.0352	0.0586	CbGbCtD
Dorzolamide—CYP3A4—Artemether—malaria	0.0338	0.0562	CbGbCtD
Dorzolamide—CYP3A4—Proguanil—malaria	0.0318	0.0529	CbGbCtD
Dorzolamide—CYP2C9—Quinidine—malaria	0.0309	0.0515	CbGbCtD
Dorzolamide—CYP3A4—Doxycycline—malaria	0.0301	0.0501	CbGbCtD
Dorzolamide—CYP2C9—Dapsone—malaria	0.0267	0.0444	CbGbCtD
Dorzolamide—CYP3A4—Quinine—malaria	0.0205	0.0341	CbGbCtD
Dorzolamide—CYP3A4—Quinidine—malaria	0.018	0.0299	CbGbCtD
Dorzolamide—CA6—saliva—malaria	0.0162	0.185	CbGeAlD
Dorzolamide—CYP3A4—Dapsone—malaria	0.0155	0.0258	CbGbCtD
Dorzolamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0115	0.145	CbGpPWpGaD
Dorzolamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.011	0.139	CbGpPWpGaD
Dorzolamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0106	0.133	CbGpPWpGaD
Dorzolamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.00979	0.123	CbGpPWpGaD
Dorzolamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.00939	0.118	CbGpPWpGaD
Dorzolamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.009	0.113	CbGpPWpGaD
Dorzolamide—CA6—saliva-secreting gland—malaria	0.00408	0.0467	CbGeAlD
Dorzolamide—CA1—blood plasma—malaria	0.00374	0.0428	CbGeAlD
Dorzolamide—CA7—kidney—malaria	0.00329	0.0377	CbGeAlD
Dorzolamide—CA5A—liver—malaria	0.00313	0.0358	CbGeAlD
Dorzolamide—CA7—digestive system—malaria	0.00279	0.032	CbGeAlD
Dorzolamide—CA9—digestive system—malaria	0.00245	0.0281	CbGeAlD
Dorzolamide—CA2—blood plasma—malaria	0.00242	0.0278	CbGeAlD
Dorzolamide—CA5B—hematopoietic system—malaria	0.00234	0.0268	CbGeAlD
Dorzolamide—CA12—kidney—malaria	0.00214	0.0245	CbGeAlD
Dorzolamide—CA1—hematopoietic system—malaria	0.00207	0.0237	CbGeAlD
Dorzolamide—CYP2C9—blood plasma—malaria	0.00205	0.0235	CbGeAlD
Dorzolamide—CA12—digestive system—malaria	0.00181	0.0208	CbGeAlD
Dorzolamide—CA14—liver—malaria	0.00173	0.0199	CbGeAlD
Dorzolamide—CA1—kidney—malaria	0.00169	0.0194	CbGeAlD
Dorzolamide—CA4—saliva-secreting gland—malaria	0.00169	0.0194	CbGeAlD
Dorzolamide—CA7—brain—malaria	0.00165	0.0189	CbGeAlD
Dorzolamide—CYP3A4—blood plasma—malaria	0.00156	0.0179	CbGeAlD
Dorzolamide—CA5B—blood—malaria	0.00155	0.0178	CbGeAlD
Dorzolamide—CA1—digestive system—malaria	0.00144	0.0165	CbGeAlD
Dorzolamide—CA2—saliva-secreting gland—malaria	0.0014	0.0161	CbGeAlD
Dorzolamide—CA14—brain—malaria	0.00138	0.0158	CbGeAlD
Dorzolamide—CA1—blood—malaria	0.00137	0.0157	CbGeAlD
