nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—TSPO—appendage—germ cell cancer	0.0225	0.0721	CbGeAlD
Lorazepam—Pulmonary hypertension—Ifosfamide—germ cell cancer	0.0164	0.0238	CcSEcCtD
Lorazepam—Pericardial effusion—Ifosfamide—germ cell cancer	0.0149	0.0216	CcSEcCtD
Lorazepam—Inappropriate antidiuretic hormone secretion—Vinblastine—germ cell cancer	0.0145	0.0211	CcSEcCtD
Lorazepam—Obstructive airways disorder—Methotrexate—germ cell cancer	0.0127	0.0185	CcSEcCtD
Lorazepam—TSPO—blood vessel—germ cell cancer	0.0125	0.0401	CbGeAlD
Lorazepam—Slurred speech—Cisplatin—germ cell cancer	0.0118	0.0171	CcSEcCtD
Lorazepam—Acidosis—Ifosfamide—germ cell cancer	0.011	0.016	CcSEcCtD
Lorazepam—UGT2B15—endocrine gland—germ cell cancer	0.0107	0.0343	CbGeAlD
Lorazepam—Inappropriate antidiuretic hormone secretion—Ifosfamide—germ cell cancer	0.0105	0.0153	CcSEcCtD
Lorazepam—Hypoxia—Ifosfamide—germ cell cancer	0.0096	0.014	CcSEcCtD
Lorazepam—GABRG2—trigeminal ganglion—germ cell cancer	0.00915	0.0293	CbGeAlD
Lorazepam—Inappropriate antidiuretic hormone secretion—Cisplatin—germ cell cancer	0.00905	0.0132	CcSEcCtD
Lorazepam—TSPO—neck—germ cell cancer	0.00896	0.0287	CbGeAlD
Lorazepam—Coagulopathy—Dactinomycin—germ cell cancer	0.00855	0.0124	CcSEcCtD
Lorazepam—Mania—Ifosfamide—germ cell cancer	0.00839	0.0122	CcSEcCtD
Lorazepam—Ventricular arrhythmia—Ifosfamide—germ cell cancer	0.00824	0.012	CcSEcCtD
Lorazepam—Stupor—Ifosfamide—germ cell cancer	0.00817	0.0119	CcSEcCtD
Lorazepam—Aggression—Bleomycin—germ cell cancer	0.00812	0.0118	CcSEcCtD
Lorazepam—Extrapyramidal disorder—Ifosfamide—germ cell cancer	0.0081	0.0118	CcSEcCtD
Lorazepam—Coagulopathy—Ifosfamide—germ cell cancer	0.00784	0.0114	CcSEcCtD
Lorazepam—TSPO—trigeminal ganglion—germ cell cancer	0.00774	0.0248	CbGeAlD
Lorazepam—TSPO—embryo—germ cell cancer	0.00747	0.0239	CbGeAlD
Lorazepam—GABRG2—telencephalon—germ cell cancer	0.00718	0.023	CbGeAlD
Lorazepam—GABRA1—brainstem—germ cell cancer	0.00715	0.0229	CbGeAlD
Lorazepam—Delirium—Ifosfamide—germ cell cancer	0.00709	0.0103	CcSEcCtD
Lorazepam—Pericardial effusion—Methotrexate—germ cell cancer	0.00703	0.0102	CcSEcCtD
Lorazepam—GABRB3—trigeminal ganglion—germ cell cancer	0.00702	0.0225	CbGeAlD
Lorazepam—Cystitis noninfective—Bleomycin—germ cell cancer	0.00697	0.0101	CcSEcCtD
Lorazepam—Cystitis—Bleomycin—germ cell cancer	0.00689	0.01	CcSEcCtD
Lorazepam—TSPO—brainstem—germ cell cancer	0.00685	0.0219	CbGeAlD
Lorazepam—TSPO—eye—germ cell cancer	0.00667	0.0214	CbGeAlD
Lorazepam—TSPO—retina—germ cell cancer	0.00661	0.0212	CbGeAlD
Lorazepam—Bladder pain—Bleomycin—germ cell cancer	0.00645	0.00938	CcSEcCtD
Lorazepam—Dysarthria—Ifosfamide—germ cell cancer	0.00645	0.00938	CcSEcCtD
Lorazepam—GABRA1—telencephalon—germ cell cancer	0.00634	0.0203	CbGeAlD
Lorazepam—Liver injury—Cisplatin—germ cell cancer	0.00625	0.00909	CcSEcCtD
Lorazepam—Respiratory failure—Ifosfamide—germ cell cancer	0.00621	0.00903	CcSEcCtD
Lorazepam—TSPO—telencephalon—germ cell cancer	0.00608	0.0195	CbGeAlD
Lorazepam—GABRB3—eye—germ cell cancer	0.00605	0.0194	CbGeAlD
Lorazepam—Salivary hypersecretion—Ifosfamide—germ cell cancer	0.00592	0.00861	CcSEcCtD
Lorazepam—Urinary incontinence—Ifosfamide—germ cell cancer	0.00589	0.00856	CcSEcCtD
Lorazepam—Depressed level of consciousness—Ifosfamide—germ cell cancer	0.00589	0.00856	CcSEcCtD
Lorazepam—GABRG2—pituitary gland—germ cell cancer	0.00585	0.0187	CbGeAlD
Lorazepam—TSPO—skin of body—germ cell cancer	0.0058	0.0186	CbGeAlD
Lorazepam—Disorientation—Bleomycin—germ cell cancer	0.00579	0.00842	CcSEcCtD
Lorazepam—TSPO—decidua—germ cell cancer	0.00576	0.0185	CbGeAlD
Lorazepam—Apnoea—Etoposide—germ cell cancer	0.00568	0.00826	CcSEcCtD
Lorazepam—GABRG2—medulla oblongata—germ cell cancer	0.00564	0.0181	CbGeAlD
Lorazepam—Coma—Ifosfamide—germ cell cancer	0.00557	0.0081	CcSEcCtD
Lorazepam—Dysarthria—Cisplatin—germ cell cancer	0.00556	0.00808	CcSEcCtD
Lorazepam—GABRB3—telencephalon—germ cell cancer	0.00552	0.0177	CbGeAlD
Lorazepam—Pulmonary oedema—Ifosfamide—germ cell cancer	0.00543	0.00789	CcSEcCtD
Lorazepam—Hepatocellular injury—Cisplatin—germ cell cancer	0.00526	0.00765	CcSEcCtD
Lorazepam—GABRG2—midbrain—germ cell cancer	0.00516	0.0165	CbGeAlD
Lorazepam—TSPO—gonad—germ cell cancer	0.00507	0.0162	CbGeAlD
Lorazepam—TSPO—uterus—germ cell cancer	0.00504	0.0161	CbGeAlD
Lorazepam—Pancytopenia—Vinblastine—germ cell cancer	0.00504	0.00732	CcSEcCtD
Lorazepam—GABRG2—spinal cord—germ cell cancer	0.00503	0.0161	CbGeAlD
Lorazepam—GABRA1—medulla oblongata—germ cell cancer	0.00498	0.016	CbGeAlD
Lorazepam—Disorientation—Ifosfamide—germ cell cancer	0.00495	0.0072	CcSEcCtD
Lorazepam—TSPO—pituitary gland—germ cell cancer	0.00495	0.0159	CbGeAlD
Lorazepam—Lethargy—Dactinomycin—germ cell cancer	0.00493	0.00717	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Etoposide—germ cell cancer	0.00482	0.007	CcSEcCtD
Lorazepam—TSPO—medulla oblongata—germ cell cancer	0.00477	0.0153	CbGeAlD
Lorazepam—Amnesia—Ifosfamide—germ cell cancer	0.00471	0.00685	CcSEcCtD
Lorazepam—GABRB3—gonad—germ cell cancer	0.0046	0.0148	CbGeAlD
Lorazepam—GABRA1—midbrain—germ cell cancer	0.00456	0.0146	CbGeAlD
Lorazepam—Hypoxia—Methotrexate—germ cell cancer	0.00454	0.0066	CcSEcCtD
Lorazepam—GABRB3—pituitary gland—germ cell cancer	0.00449	0.0144	CbGeAlD
Lorazepam—GABRG2—head—germ cell cancer	0.00447	0.0143	CbGeAlD
Lorazepam—Liver function test abnormal—Dactinomycin—germ cell cancer	0.00446	0.00649	CcSEcCtD
Lorazepam—GABRA1—spinal cord—germ cell cancer	0.00444	0.0142	CbGeAlD
Lorazepam—Gastrointestinal haemorrhage—Ifosfamide—germ cell cancer	0.00443	0.00644	CcSEcCtD
Lorazepam—Osteoarthritis—Ifosfamide—germ cell cancer	0.00443	0.00644	CcSEcCtD
Lorazepam—TSPO—adrenal gland—germ cell cancer	0.00442	0.0142	CbGeAlD
Lorazepam—Agranulocytosis—Vinblastine—germ cell cancer	0.00441	0.00641	CcSEcCtD
Lorazepam—TSPO—midbrain—germ cell cancer	0.00436	0.014	CbGeAlD
Lorazepam—GABRB3—medulla oblongata—germ cell cancer	0.00433	0.0139	CbGeAlD
Lorazepam—Psychotic disorder—Ifosfamide—germ cell cancer	0.00432	0.00629	CcSEcCtD
Lorazepam—TSPO—bone marrow—germ cell cancer	0.00428	0.0137	CbGeAlD
Lorazepam—TSPO—spinal cord—germ cell cancer	0.00426	0.0136	CbGeAlD
Lorazepam—Pancytopenia—Bleomycin—germ cell cancer	0.00425	0.00618	CcSEcCtD
Lorazepam—Cardiac arrest—Ifosfamide—germ cell cancer	0.00421	0.00612	CcSEcCtD
Lorazepam—Paralysis—Methotrexate—germ cell cancer	0.00415	0.00604	CcSEcCtD
Lorazepam—TSPO—female gonad—germ cell cancer	0.00412	0.0132	CbGeAlD
Lorazepam—Amnesia—Cisplatin—germ cell cancer	0.00406	0.00591	CcSEcCtD
Lorazepam—Blood alkaline phosphatase increased—Etoposide—germ cell cancer	0.00402	0.00585	CcSEcCtD
Lorazepam—GABRG2—cerebellum—germ cell cancer	0.00399	0.0128	CbGeAlD
Lorazepam—Pancytopenia—Dactinomycin—germ cell cancer	0.00397	0.00577	CcSEcCtD
Lorazepam—GABRB3—midbrain—germ cell cancer	0.00396	0.0127	CbGeAlD
Lorazepam—GABRA1—head—germ cell cancer	0.00395	0.0127	CbGeAlD
Lorazepam—Stupor—Methotrexate—germ cell cancer	0.00387	0.00562	CcSEcCtD
Lorazepam—GABRB3—spinal cord—germ cell cancer	0.00387	0.0124	CbGeAlD
Lorazepam—Hyponatraemia—Cisplatin—germ cell cancer	0.00383	0.00557	CcSEcCtD
Lorazepam—TSPO—endocrine gland—germ cell cancer	0.00383	0.0123	CbGeAlD
Lorazepam—Gastrointestinal haemorrhage—Cisplatin—germ cell cancer	0.00382	0.00555	CcSEcCtD
Lorazepam—TSPO—head—germ cell cancer	0.00378	0.0121	CbGeAlD
Lorazepam—Alopecia—Vinblastine—germ cell cancer	0.00375	0.00545	CcSEcCtD
Lorazepam—TSPO—testis—germ cell cancer	0.00366	0.0117	CbGeAlD
Lorazepam—Irritability—Cisplatin—germ cell cancer	0.00364	0.0053	CcSEcCtD
Lorazepam—Pancytopenia—Ifosfamide—germ cell cancer	0.00363	0.00528	CcSEcCtD
Lorazepam—GABRA1—cerebellum—germ cell cancer	0.00352	0.0113	CbGeAlD
Lorazepam—GABRB3—endocrine gland—germ cell cancer	0.00348	0.0111	CbGeAlD
Lorazepam—Agranulocytosis—Dactinomycin—germ cell cancer	0.00348	0.00505	CcSEcCtD
Lorazepam—GABRB3—head—germ cell cancer	0.00344	0.011	CbGeAlD
Lorazepam—Apnoea—Methotrexate—germ cell cancer	0.0034	0.00495	CcSEcCtD
Lorazepam—TSPO—cerebellum—germ cell cancer	0.00338	0.0108	CbGeAlD
Lorazepam—Cardiac arrest—Etoposide—germ cell cancer	0.00333	0.00483	CcSEcCtD
Lorazepam—Vertigo—Vinblastine—germ cell cancer	0.00332	0.00483	CcSEcCtD
Lorazepam—GABRB3—testis—germ cell cancer	0.00332	0.0106	CbGeAlD
Lorazepam—GABRG2—brain—germ cell cancer	0.00324	0.0104	CbGeAlD
Lorazepam—Chills—Bleomycin—germ cell cancer	0.00322	0.00468	CcSEcCtD
Lorazepam—Convulsion—Vinblastine—germ cell cancer	0.0032	0.00465	CcSEcCtD
Lorazepam—Hypertension—Vinblastine—germ cell cancer	0.00319	0.00464	CcSEcCtD
Lorazepam—Agranulocytosis—Ifosfamide—germ cell cancer	0.00318	0.00463	CcSEcCtD
Lorazepam—Alopecia—Bleomycin—germ cell cancer	0.00317	0.0046	CcSEcCtD
Lorazepam—Pancytopenia—Cisplatin—germ cell cancer	0.00313	0.00456	CcSEcCtD
Lorazepam—Erythema—Bleomycin—germ cell cancer	0.00312	0.00454	CcSEcCtD
Lorazepam—Bradycardia—Ifosfamide—germ cell cancer	0.00312	0.00453	CcSEcCtD
Lorazepam—GABRB3—cerebellum—germ cell cancer	0.00306	0.00982	CbGeAlD
Lorazepam—Dysarthria—Methotrexate—germ cell cancer	0.00305	0.00444	CcSEcCtD
Lorazepam—Hallucination—Ifosfamide—germ cell cancer	0.00305	0.00443	CcSEcCtD
Lorazepam—Chills—Dactinomycin—germ cell cancer	0.003	0.00436	CcSEcCtD
Lorazepam—Alopecia—Dactinomycin—germ cell cancer	0.00295	0.00429	CcSEcCtD
Lorazepam—Thrombocytopenia—Vinblastine—germ cell cancer	0.00295	0.00429	CcSEcCtD
Lorazepam—Visual impairment—Ifosfamide—germ cell cancer	0.00295	0.00429	CcSEcCtD
Lorazepam—Respiratory failure—Methotrexate—germ cell cancer	0.00294	0.00427	CcSEcCtD
Lorazepam—Erythema—Dactinomycin—germ cell cancer	0.00291	0.00423	CcSEcCtD
Lorazepam—Pancytopenia—Etoposide—germ cell cancer	0.00287	0.00417	CcSEcCtD
Lorazepam—GABRA1—brain—germ cell cancer	0.00286	0.00917	CbGeAlD
Lorazepam—Cystitis noninfective—Methotrexate—germ cell cancer	0.00282	0.0041	CcSEcCtD
Lorazepam—Depressed level of consciousness—Methotrexate—germ cell cancer	0.00279	0.00405	CcSEcCtD
Lorazepam—Cystitis—Methotrexate—germ cell cancer	0.00279	0.00405	CcSEcCtD
Lorazepam—Chills—Ifosfamide—germ cell cancer	0.00275	0.004	CcSEcCtD
Lorazepam—TSPO—brain—germ cell cancer	0.00274	0.00878	CbGeAlD
Lorazepam—Arrhythmia—Ifosfamide—germ cell cancer	0.00274	0.00398	CcSEcCtD
Lorazepam—Alopecia—Ifosfamide—germ cell cancer	0.00271	0.00394	CcSEcCtD
Lorazepam—Bradycardia—Cisplatin—germ cell cancer	0.00269	0.00391	CcSEcCtD
Lorazepam—Erythema—Ifosfamide—germ cell cancer	0.00267	0.00388	CcSEcCtD
Lorazepam—TSPO—lymph node—germ cell cancer	0.00265	0.00849	CbGeAlD
