nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRG1—ganglion—retroperitoneal cancer	0.166	0.166	CbGeAlD
Oxazepam—GABRA2—ganglion—retroperitoneal cancer	0.111	0.111	CbGeAlD
Oxazepam—CYP3A43—testis—retroperitoneal cancer	0.0933	0.0933	CbGeAlD
Oxazepam—UGT1A9—kidney—retroperitoneal cancer	0.0754	0.0754	CbGeAlD
Oxazepam—UGT2B7—kidney—retroperitoneal cancer	0.0608	0.0608	CbGeAlD
Oxazepam—GABRG3—testis—retroperitoneal cancer	0.0483	0.0483	CbGeAlD
Oxazepam—GABRR1—testis—retroperitoneal cancer	0.046	0.046	CbGeAlD
Oxazepam—UGT2B7—testis—retroperitoneal cancer	0.0406	0.0406	CbGeAlD
Oxazepam—GABRD—testis—retroperitoneal cancer	0.04	0.04	CbGeAlD
Oxazepam—GABRA5—testis—retroperitoneal cancer	0.0371	0.0371	CbGeAlD
Oxazepam—GABRR2—lymph node—retroperitoneal cancer	0.0346	0.0346	CbGeAlD
Oxazepam—GABRA3—testis—retroperitoneal cancer	0.0345	0.0345	CbGeAlD
Oxazepam—GABRA2—adrenal gland—retroperitoneal cancer	0.0311	0.0311	CbGeAlD
Oxazepam—GABRE—adrenal gland—retroperitoneal cancer	0.0308	0.0308	CbGeAlD
Oxazepam—GABRB2—testis—retroperitoneal cancer	0.0282	0.0282	CbGeAlD
Oxazepam—GABRE—testis—retroperitoneal cancer	0.0255	0.0255	CbGeAlD
Oxazepam—CYP3A5—kidney—retroperitoneal cancer	0.0221	0.0221	CbGeAlD
Oxazepam—GABRB3—testis—retroperitoneal cancer	0.0216	0.0216	CbGeAlD
Oxazepam—GABRA2—lymph node—retroperitoneal cancer	0.0186	0.0186	CbGeAlD
Oxazepam—GABRE—lymph node—retroperitoneal cancer	0.0185	0.0185	CbGeAlD
Oxazepam—CYP3A4—kidney—retroperitoneal cancer	0.0166	0.0166	CbGeAlD
