nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—PTPN7—blood plasma—schizophrenia	0.209	0.217	CbGeAlD
Cefamandole—PTPN7—forebrain—schizophrenia	0.115	0.119	CbGeAlD
Cefamandole—SLC22A8—urine—schizophrenia	0.112	0.116	CbGeAlD
Cefamandole—PTPN7—telencephalon—schizophrenia	0.105	0.109	CbGeAlD
Cefamandole—PTPN7—blood—schizophrenia	0.0767	0.0793	CbGeAlD
Cefamandole—PTPN7—nervous system—schizophrenia	0.0623	0.0644	CbGeAlD
Cefamandole—PTPN7—central nervous system—schizophrenia	0.0599	0.062	CbGeAlD
Cefamandole—PTPN7—brain—schizophrenia	0.0476	0.0492	CbGeAlD
Cefamandole—SLC22A11—endocrine gland—schizophrenia	0.0329	0.034	CbGeAlD
Cefamandole—SLC22A7—endocrine gland—schizophrenia	0.0321	0.0332	CbGeAlD
Cefamandole—SLC22A7—brain—schizophrenia	0.023	0.0238	CbGeAlD
Cefamandole—SLC22A6—brain—schizophrenia	0.0222	0.0229	CbGeAlD
Cefamandole—SLC22A8—blood—schizophrenia	0.0214	0.0221	CbGeAlD
Cefamandole—Carbenicillin—PLA2G4A—schizophrenia	0.0197	0.893	CrCbGaD
Cefamandole—SLC22A8—nervous system—schizophrenia	0.0174	0.018	CbGeAlD
Cefamandole—SLC22A8—central nervous system—schizophrenia	0.0167	0.0173	CbGeAlD
Cefamandole—SLC22A8—brain—schizophrenia	0.0133	0.0137	CbGeAlD
Cefamandole—Cephalexin—CYP2D6—schizophrenia	0.00236	0.107	CrCbGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—FOS—schizophrenia	0.00143	0.126	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—PPP3CC—schizophrenia	0.000815	0.072	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—DPYD—schizophrenia	0.000439	0.0388	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—FOS—schizophrenia	0.000412	0.0364	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—HSPA8—schizophrenia	0.000392	0.0347	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—HSPA1A—schizophrenia	0.000357	0.0316	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—BDNF—schizophrenia	0.000289	0.0255	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MEF2C—schizophrenia	0.000268	0.0237	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.000226	0.0199	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—TNF—schizophrenia	0.000222	0.0196	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—MTHFR—schizophrenia	0.000219	0.0193	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.000208	0.0184	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.000205	0.0181	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—FOS—schizophrenia	0.000195	0.0173	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.000188	0.0167	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.000172	0.0152	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.000158	0.014	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.000148	0.0131	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.000146	0.0129	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—IL1B—schizophrenia	0.000145	0.0128	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.000144	0.0127	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.000134	0.0119	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.000134	0.0118	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.000133	0.0117	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.000132	0.0117	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.000122	0.0107	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.000113	0.00997	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.000112	0.00987	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00011	0.00974	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TNF—schizophrenia	0.000105	0.00927	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.000103	0.00906	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.000102	0.00903	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.0001	0.00883	CbGpPWpGaD
