nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—SLC12A3—loop of Henle—chronic kidney failure	0.386	0.457	CbGeAlD
Benzthiazide—SLC12A3—nephron—chronic kidney failure	0.0977	0.116	CbGeAlD
Benzthiazide—CA1—nerve—chronic kidney failure	0.0284	0.0336	CbGeAlD
Benzthiazide—CA4—nerve—chronic kidney failure	0.0222	0.0263	CbGeAlD
Benzthiazide—CA1—blood plasma—chronic kidney failure	0.0215	0.0254	CbGeAlD
Benzthiazide—SLC12A3—nephron tubule—chronic kidney failure	0.0211	0.025	CbGeAlD
Benzthiazide—SLC12A3—renal system—chronic kidney failure	0.0192	0.0227	CbGeAlD
Benzthiazide—SLC12A3—kidney—chronic kidney failure	0.0185	0.0219	CbGeAlD
Benzthiazide—SLC12A3—cortex of kidney—chronic kidney failure	0.0181	0.0214	CbGeAlD
Benzthiazide—CA9—digestive system—chronic kidney failure	0.0141	0.0167	CbGeAlD
Benzthiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EPO—chronic kidney failure	0.014	0.0905	CbGpPWpGaD
Benzthiazide—CA2—blood plasma—chronic kidney failure	0.0139	0.0165	CbGeAlD
Benzthiazide—CA12—renal system—chronic kidney failure	0.0127	0.015	CbGeAlD
Benzthiazide—CA12—kidney—chronic kidney failure	0.0123	0.0145	CbGeAlD
Benzthiazide—CA12—digestive system—chronic kidney failure	0.0104	0.0123	CbGeAlD
Benzthiazide—CA1—renal system—chronic kidney failure	0.0101	0.0119	CbGeAlD
Benzthiazide—CA1—cardiovascular system—chronic kidney failure	0.00995	0.0118	CbGeAlD
Benzthiazide—CA1—kidney—chronic kidney failure	0.00974	0.0115	CbGeAlD
Benzthiazide—CA4—nephron tubule—chronic kidney failure	0.00866	0.0102	CbGeAlD
Benzthiazide—CA1—digestive system—chronic kidney failure	0.00826	0.00977	CbGeAlD
Benzthiazide—CA4—renal system—chronic kidney failure	0.00787	0.00931	CbGeAlD
Benzthiazide—CA1—blood—chronic kidney failure	0.00787	0.00931	CbGeAlD
Benzthiazide—CA4—cardiovascular system—chronic kidney failure	0.00778	0.0092	CbGeAlD
Benzthiazide—CA4—urethra—chronic kidney failure	0.00773	0.00915	CbGeAlD
Benzthiazide—CA4—kidney—chronic kidney failure	0.00761	0.009	CbGeAlD
Benzthiazide—CA4—cortex of kidney—chronic kidney failure	0.00741	0.00877	CbGeAlD
Benzthiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.00728	0.047	CbGpPWpGaD
Benzthiazide—CA2—nephron tubule—chronic kidney failure	0.00718	0.0085	CbGeAlD
Benzthiazide—CA2—renal system—chronic kidney failure	0.00653	0.00772	CbGeAlD
Benzthiazide—CA4—digestive system—chronic kidney failure	0.00646	0.00764	CbGeAlD
Benzthiazide—CA2—cardiovascular system—chronic kidney failure	0.00645	0.00763	CbGeAlD
Benzthiazide—CA2—kidney—chronic kidney failure	0.00631	0.00747	CbGeAlD
Benzthiazide—CA9—Cellular response to hypoxia—EPO—chronic kidney failure	0.00619	0.04	CbGpPWpGaD
Benzthiazide—CA4—blood—chronic kidney failure	0.00615	0.00728	CbGeAlD
Benzthiazide—CA2—cortex of kidney—chronic kidney failure	0.00615	0.00727	CbGeAlD
Benzthiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.00603	0.039	CbGpPWpGaD
Benzthiazide—CA2—digestive system—chronic kidney failure	0.00535	0.00633	CbGeAlD
Benzthiazide—CA2—blood—chronic kidney failure	0.0051	0.00604	CbGeAlD
Benzthiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—chronic kidney failure	0.00439	0.0284	CbGpPWpGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00325	0.021	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—EPO—chronic kidney failure	0.00284	0.0184	CbGpPWpGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00277	0.0179	CbGpPWpGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00269	0.0174	CbGpPWpGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00237	0.0153	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—ABCB1—chronic kidney failure	0.00207	0.0134	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—EDN1—chronic kidney failure	0.00203	0.0131	CbGpPWpGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00195	0.0126	CbGpPWpGaD
Benzthiazide—CA9—Cellular response to hypoxia—VEGFA—chronic kidney failure	0.00194	0.0125	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—CABIN1—chronic kidney failure	0.00177	0.0114	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00165	0.0107	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00141	0.00908	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00137	0.00885	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00131	0.00844	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	0.0013	0.00838	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00121	0.00779	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—PTGS2—chronic kidney failure	0.00106	0.00686	CbGpPWpGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00102	0.00661	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00099	0.0064	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00099	0.0064	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—FABP1—chronic kidney failure	0.000966	0.00624	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000949	0.00613	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—EPO—chronic kidney failure	0.000938	0.00606	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—AGXT—chronic kidney failure	0.000916	0.00591	CbGpPWpGaD
