nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—respiratory system—asthma	0.0176	0.144	CbGeAlD
Plerixafor—CXCR4—adrenal cortex—asthma	0.0148	0.121	CbGeAlD
Plerixafor—CXCR4—epithelium—asthma	0.0147	0.12	CbGeAlD
Plerixafor—CXCR4—bronchus—asthma	0.0145	0.118	CbGeAlD
Plerixafor—CXCR4—smooth muscle tissue—asthma	0.0142	0.116	CbGeAlD
Plerixafor—CXCR4—cardiovascular system—asthma	0.0135	0.11	CbGeAlD
Plerixafor—CXCR4—trachea—asthma	0.013	0.106	CbGeAlD
Plerixafor—CXCR4—adrenal gland—asthma	0.0107	0.0872	CbGeAlD
Plerixafor—CXCR4—lung—asthma	0.00934	0.0765	CbGeAlD
Plerixafor—CXCR4—GPCR ligand binding—TACR1—asthma	0.000764	0.00191	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—LTB4R—asthma	0.000752	0.00188	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—PTGDR—asthma	0.000752	0.00188	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCR5—asthma	0.000749	0.00188	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—ADRB2—asthma	0.000735	0.00184	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—C3AR1—asthma	0.000734	0.00184	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—BDKRB2—asthma	0.000733	0.00184	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—C3—asthma	0.000732	0.00183	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CYSLTR2—asthma	0.000707	0.00177	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CCL5—asthma	0.000702	0.00176	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—STAT3—asthma	0.0007	0.00175	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CCR3—asthma	0.000699	0.00175	CbGpPWpGaD
