nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—CYP2C18—malignant glioma	0.285	0.396	CbGaD
Lidocaine—EGFR—malignant glioma	0.222	0.309	CbGaD
Lidocaine—CYP2B6—malignant glioma	0.211	0.294	CbGaD
Lidocaine—CYP1A2—Carmustine—malignant glioma	0.0521	0.57	CbGbCtD
Lidocaine—CYP3A4—Temozolomide—malignant glioma	0.0394	0.43	CbGbCtD
Lidocaine—Teratogenicity—Carmustine—malignant glioma	0.00449	0.0893	CcSEcCtD
Lidocaine—Hyperacusis—Temozolomide—malignant glioma	0.00244	0.0485	CcSEcCtD
Lidocaine—Meningitis—Carmustine—malignant glioma	0.00243	0.0483	CcSEcCtD
Lidocaine—Burning sensation—Carmustine—malignant glioma	0.00135	0.0269	CcSEcCtD
Lidocaine—Hyperaesthesia—Temozolomide—malignant glioma	0.00116	0.023	CcSEcCtD
Lidocaine—Petechiae—Temozolomide—malignant glioma	0.00111	0.022	CcSEcCtD
Lidocaine—EGFR—telencephalon—malignant glioma	0.00091	0.0558	CbGeAlD
Lidocaine—Depressed level of consciousness—Carmustine—malignant glioma	0.000909	0.0181	CcSEcCtD
Lidocaine—Urinary incontinence—Carmustine—malignant glioma	0.000909	0.0181	CcSEcCtD
Lidocaine—Skin exfoliation—Carmustine—malignant glioma	0.000899	0.0179	CcSEcCtD
Lidocaine—Neuropathy—Carmustine—malignant glioma	0.000884	0.0176	CcSEcCtD
Lidocaine—Depressed level of consciousness—Temozolomide—malignant glioma	0.000878	0.0175	CcSEcCtD
Lidocaine—Urinary incontinence—Temozolomide—malignant glioma	0.000878	0.0175	CcSEcCtD
Lidocaine—Chloroprocaine—SLC6A3—malignant glioma	0.000869	0.292	CrCbGaD
Lidocaine—Skin exfoliation—Temozolomide—malignant glioma	0.000869	0.0173	CcSEcCtD
Lidocaine—Ropivacaine—CYP2B6—malignant glioma	0.000867	0.291	CrCbGaD
Lidocaine—Coma—Carmustine—malignant glioma	0.00086	0.0171	CcSEcCtD
Lidocaine—Neuropathy—Temozolomide—malignant glioma	0.000854	0.017	CcSEcCtD
Lidocaine—Chloroprocaine—BCHE—malignant glioma	0.000833	0.279	CrCbGaD
Lidocaine—Diplopia—Carmustine—malignant glioma	0.000683	0.0136	CcSEcCtD
Lidocaine—SCN2A—brainstem—malignant glioma	0.000666	0.0409	CbGeAlD
Lidocaine—Diplopia—Temozolomide—malignant glioma	0.00066	0.0131	CcSEcCtD
Lidocaine—SCN2A—telencephalon—malignant glioma	0.000591	0.0363	CbGeAlD
Lidocaine—Dysphagia—Carmustine—malignant glioma	0.000591	0.0117	CcSEcCtD
Lidocaine—Dysphagia—Temozolomide—malignant glioma	0.000571	0.0113	CcSEcCtD
Lidocaine—SCN10A—telencephalon—malignant glioma	0.00057	0.035	CbGeAlD
Lidocaine—Sweating increased—Temozolomide—malignant glioma	0.000556	0.011	CcSEcCtD
Lidocaine—SCN9A—midbrain—malignant glioma	0.000538	0.033	CbGeAlD
Lidocaine—SCN9A—spinal cord—malignant glioma	0.000525	0.0322	CbGeAlD
Lidocaine—SCN3A—telencephalon—malignant glioma	0.00052	0.0319	CbGeAlD
Lidocaine—Neuropathy peripheral—Carmustine—malignant glioma	0.000516	0.0103	CcSEcCtD
Lidocaine—Stomatitis—Carmustine—malignant glioma	0.000513	0.0102	CcSEcCtD
Lidocaine—EGFR—cerebellum—malignant glioma	0.000505	0.031	CbGeAlD
Lidocaine—Neuropathy peripheral—Temozolomide—malignant glioma	0.000499	0.00991	CcSEcCtD
Lidocaine—Stomatitis—Temozolomide—malignant glioma	0.000496	0.00986	CcSEcCtD
Lidocaine—Haemoglobin—Carmustine—malignant glioma	0.000475	0.00944	CcSEcCtD
Lidocaine—Haemorrhage—Carmustine—malignant glioma	0.000473	0.0094	CcSEcCtD
Lidocaine—Hypoaesthesia—Carmustine—malignant glioma	0.00047	0.00935	CcSEcCtD
Lidocaine—SCN2A—medulla oblongata—malignant glioma	0.000465	0.0285	CbGeAlD
Lidocaine—Haemoglobin—Temozolomide—malignant glioma	0.000459	0.00913	CcSEcCtD
Lidocaine—Haemorrhage—Temozolomide—malignant glioma	0.000457	0.00908	CcSEcCtD
Lidocaine—Visual impairment—Carmustine—malignant glioma	0.000456	0.00905	CcSEcCtD
Lidocaine—Hypoaesthesia—Temozolomide—malignant glioma	0.000455	0.00903	CcSEcCtD
Lidocaine—Eye disorder—Carmustine—malignant glioma	0.000442	0.00878	CcSEcCtD
