nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—NR3C1—glaucoma	0.78	1	CbGaD
Paramethasone—CYP3A4—Pilocarpine—glaucoma	0.0494	0.236	CbGbCtD
Paramethasone—CYP3A4—Brinzolamide—glaucoma	0.0388	0.185	CbGbCtD
Paramethasone—CYP3A4—Dorzolamide—glaucoma	0.0374	0.178	CbGbCtD
Paramethasone—CYP3A4—Methazolamide—glaucoma	0.0334	0.159	CbGbCtD
Paramethasone—CYP3A4—Acetazolamide—glaucoma	0.0267	0.127	CbGbCtD
Paramethasone—CYP3A4—Clonidine—glaucoma	0.0241	0.115	CbGbCtD
Paramethasone—Fluocinonide—SMO—glaucoma	0.00137	0.13	CrCbGaD
Paramethasone—Difluprednate—NR3C1—glaucoma	0.000442	0.042	CrCbGaD
Paramethasone—Clocortolone—NR3C1—glaucoma	0.000429	0.0408	CrCbGaD
Paramethasone—Prednicarbate—NR3C1—glaucoma	0.000429	0.0408	CrCbGaD
Paramethasone—Diflorasone—NR3C1—glaucoma	0.000406	0.0386	CrCbGaD
Paramethasone—Desonide—NR3C1—glaucoma	0.000406	0.0386	CrCbGaD
Paramethasone—Desoximetasone—NR3C1—glaucoma	0.000395	0.0376	CrCbGaD
Paramethasone—Loteprednol—NR3C1—glaucoma	0.000391	0.0372	CrCbGaD
Paramethasone—Medrysone—NR3C1—glaucoma	0.000359	0.0342	CrCbGaD
Paramethasone—Flurandrenolide—NR3C1—glaucoma	0.000346	0.0329	CrCbGaD
Paramethasone—Flumethasone Pivalate—NR3C1—glaucoma	0.00034	0.0324	CrCbGaD
Paramethasone—Halobetasol Propionate—NR3C1—glaucoma	0.000335	0.0319	CrCbGaD
Paramethasone—Budesonide—NR3C1—glaucoma	0.000311	0.0296	CrCbGaD
Paramethasone—Fluticasone furoate—NR3C1—glaucoma	0.000305	0.029	CrCbGaD
Paramethasone—Mometasone—NR3C1—glaucoma	0.000296	0.0282	CrCbGaD
Paramethasone—Rimexolone—NR3C1—glaucoma	0.000293	0.0278	CrCbGaD
Paramethasone—Fluocinonide—NR3C1—glaucoma	0.000276	0.0263	CrCbGaD
Paramethasone—Fluocinolone Acetonide—NR3C1—glaucoma	0.000268	0.0255	CrCbGaD
Paramethasone—Alclometasone—NR3C1—glaucoma	0.000268	0.0255	CrCbGaD
Paramethasone—Flunisolide—NR3C1—glaucoma	0.000261	0.0249	CrCbGaD
Paramethasone—Clobetasol propionate—NR3C1—glaucoma	0.000261	0.0249	CrCbGaD
Paramethasone—Ciclesonide—NR3C1—glaucoma	0.000254	0.0241	CrCbGaD
Paramethasone—Fluorometholone—NR3C1—glaucoma	0.000252	0.024	CrCbGaD
Paramethasone—Methylprednisolone—NR3C1—glaucoma	0.000243	0.0232	CrCbGaD
Paramethasone—Triamcinolone—NR3C1—glaucoma	0.000205	0.0195	CrCbGaD
Paramethasone—Prednisone—NR3C1—glaucoma	0.000186	0.0177	CrCbGaD
Paramethasone—Fluticasone Propionate—NR3C1—glaucoma	0.000184	0.0175	CrCbGaD
Paramethasone—Prednisolone—NR3C1—glaucoma	0.000172	0.0163	CrCbGaD
Paramethasone—Betamethasone—NR3C1—glaucoma	0.000168	0.016	CrCbGaD
Paramethasone—Dexamethasone—CYP1B1—glaucoma	0.000164	0.0156	CrCbGaD
Paramethasone—Hydrocortisone—NR3C1—glaucoma	0.000131	0.0125	CrCbGaD
Paramethasone—Triamcinolone—PTGS2—glaucoma	0.000117	0.0111	CrCbGaD
Paramethasone—Dexamethasone—NR3C1—glaucoma	9.78e-05	0.0093	CrCbGaD
Paramethasone—Betamethasone—PTGS2—glaucoma	9.54e-05	0.00908	CrCbGaD
Paramethasone—Dexamethasone—PTGS2—glaucoma	5.55e-05	0.00528	CrCbGaD
