nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR6—schizophrenia	0.233	0.294	CbGaD
Mesoridazine—DRD3—schizophrenia	0.128	0.162	CbGaD
Mesoridazine—HTR2C—schizophrenia	0.107	0.136	CbGaD
Mesoridazine—HTR1A—schizophrenia	0.104	0.132	CbGaD
Mesoridazine—DRD2—schizophrenia	0.0885	0.112	CbGaD
Mesoridazine—HTR2A—schizophrenia	0.0684	0.0864	CbGaD
Mesoridazine—CYP2D6—schizophrenia	0.0626	0.079	CbGaD
Mesoridazine—DRD3—telencephalic ventricle—schizophrenia	0.00616	0.0902	CbGeAlD
Mesoridazine—HTR2A—locus ceruleus—schizophrenia	0.00362	0.0531	CbGeAlD
Mesoridazine—HTR2C—telencephalic ventricle—schizophrenia	0.00343	0.0502	CbGeAlD
Mesoridazine—HTR2A—cerebellar cortex—schizophrenia	0.00295	0.0433	CbGeAlD
Mesoridazine—HTR1A—telencephalic ventricle—schizophrenia	0.00288	0.0422	CbGeAlD
Mesoridazine—DRD2—telencephalic ventricle—schizophrenia	0.00261	0.0382	CbGeAlD
Mesoridazine—HTR2A—pons—schizophrenia	0.00209	0.0306	CbGeAlD
Mesoridazine—HTR2A—autonomic nervous system—schizophrenia	0.00193	0.0282	CbGeAlD
Mesoridazine—HTR2A—telencephalic ventricle—schizophrenia	0.00172	0.0252	CbGeAlD
Mesoridazine—HTR2A—urine—schizophrenia	0.00157	0.023	CbGeAlD
Mesoridazine—HTR6—forebrain—schizophrenia	0.00155	0.0227	CbGeAlD
Mesoridazine—HTR2A—pineal body—schizophrenia	0.00149	0.0218	CbGeAlD
Mesoridazine—CYP2D6—urine—schizophrenia	0.00143	0.0209	CbGeAlD
Mesoridazine—HTR6—telencephalon—schizophrenia	0.00142	0.0208	CbGeAlD
Mesoridazine—HTR1A—blood plasma—schizophrenia	0.00137	0.0201	CbGeAlD
Mesoridazine—CHRM2—forebrain—schizophrenia	0.000928	0.0136	CbGeAlD
Mesoridazine—HTR2C—forebrain—schizophrenia	0.000895	0.0131	CbGeAlD
Mesoridazine—DRD3—nervous system—schizophrenia	0.000873	0.0128	CbGeAlD
Mesoridazine—CHRM2—telencephalon—schizophrenia	0.000853	0.0125	CbGeAlD
Mesoridazine—DRD3—central nervous system—schizophrenia	0.00084	0.0123	CbGeAlD
Mesoridazine—HTR6—nervous system—schizophrenia	0.00084	0.0123	CbGeAlD
Mesoridazine—HTR2C—telencephalon—schizophrenia	0.000823	0.012	CbGeAlD
Mesoridazine—HTR2A—blood plasma—schizophrenia	0.000819	0.012	CbGeAlD
Mesoridazine—HTR6—central nervous system—schizophrenia	0.000809	0.0119	CbGeAlD
Mesoridazine—HTR1A—forebrain—schizophrenia	0.000753	0.011	CbGeAlD
Mesoridazine—CYP2D6—blood plasma—schizophrenia	0.000746	0.0109	CbGeAlD
Mesoridazine—HTR1A—telencephalon—schizophrenia	0.000692	0.0101	CbGeAlD
Mesoridazine—DRD2—forebrain—schizophrenia	0.00068	0.00996	CbGeAlD
Mesoridazine—KCNH2—forebrain—schizophrenia	0.00067	0.00982	CbGeAlD
Mesoridazine—DRD3—brain—schizophrenia	0.000667	0.00977	CbGeAlD
Mesoridazine—HTR6—brain—schizophrenia	0.000642	0.00941	CbGeAlD
Mesoridazine—DRD2—telencephalon—schizophrenia	0.000626	0.00916	CbGeAlD
Mesoridazine—KCNH2—telencephalon—schizophrenia	0.000616	0.00903	CbGeAlD
Mesoridazine—HTR2C—midbrain—schizophrenia	0.000591	0.00865	CbGeAlD
Mesoridazine—CHRM2—endocrine gland—schizophrenia	0.000538	0.00788	CbGeAlD
Mesoridazine—HRH1—forebrain—schizophrenia	0.000537	0.00787	CbGeAlD
Mesoridazine—CHRM2—nervous system—schizophrenia	0.000504	0.00738	CbGeAlD
Mesoridazine—HTR1A—midbrain—schizophrenia	0.000497	0.00728	CbGeAlD
Mesoridazine—HRH1—telencephalon—schizophrenia	0.000494	0.00724	CbGeAlD
Mesoridazine—HTR2C—nervous system—schizophrenia	0.000486	0.00711	CbGeAlD
Mesoridazine—CHRM2—central nervous system—schizophrenia	0.000485	0.0071	CbGeAlD
Mesoridazine—HTR2C—central nervous system—schizophrenia	0.000468	0.00685	CbGeAlD
Mesoridazine—DRD2—midbrain—schizophrenia	0.000449	0.00658	CbGeAlD
Mesoridazine—HTR2A—forebrain—schizophrenia	0.000449	0.00657	CbGeAlD
Mesoridazine—KCNH2—blood—schizophrenia	0.000448	0.00657	CbGeAlD
Mesoridazine—KCNH2—midbrain—schizophrenia	0.000443	0.00648	CbGeAlD
Mesoridazine—HTR1A—endocrine gland—schizophrenia	0.000437	0.0064	CbGeAlD
Mesoridazine—HTR2A—telencephalon—schizophrenia	0.000413	0.00604	CbGeAlD
Mesoridazine—CYP2D6—forebrain—schizophrenia	0.000409	0.00599	CbGeAlD
Mesoridazine—HTR1A—nervous system—schizophrenia	0.000409	0.00599	CbGeAlD
Mesoridazine—DRD2—endocrine gland—schizophrenia	0.000395	0.00578	CbGeAlD
Mesoridazine—HTR1A—central nervous system—schizophrenia	0.000394	0.00576	CbGeAlD
Mesoridazine—KCNH2—endocrine gland—schizophrenia	0.000389	0.00569	CbGeAlD
Mesoridazine—CHRM2—brain—schizophrenia	0.000385	0.00564	CbGeAlD
Mesoridazine—HTR1A—cerebellum—schizophrenia	0.000385	0.00563	CbGeAlD
Mesoridazine—CYP2D6—telencephalon—schizophrenia	0.000376	0.00551	CbGeAlD
Mesoridazine—HTR2C—brain—schizophrenia	0.000371	0.00544	CbGeAlD
Mesoridazine—DRD2—nervous system—schizophrenia	0.000369	0.00541	CbGeAlD
Mesoridazine—KCNH2—nervous system—schizophrenia	0.000364	0.00533	CbGeAlD
Mesoridazine—DRD2—central nervous system—schizophrenia	0.000356	0.00521	CbGeAlD
Mesoridazine—KCNH2—central nervous system—schizophrenia	0.00035	0.00513	CbGeAlD
Mesoridazine—DRD2—cerebellum—schizophrenia	0.000348	0.00509	CbGeAlD
Mesoridazine—HTR2A—gonad—schizophrenia	0.000344	0.00504	CbGeAlD
Mesoridazine—KCNH2—cerebellum—schizophrenia	0.000342	0.00502	CbGeAlD
Mesoridazine—HTR1A—brain—schizophrenia	0.000312	0.00458	CbGeAlD
Mesoridazine—HRH1—endocrine gland—schizophrenia	0.000312	0.00456	CbGeAlD
Mesoridazine—HTR2A—blood—schizophrenia	0.0003	0.0044	CbGeAlD
Mesoridazine—HTR2A—midbrain—schizophrenia	0.000296	0.00434	CbGeAlD
Mesoridazine—HRH1—nervous system—schizophrenia	0.000292	0.00427	CbGeAlD
Mesoridazine—DRD2—brain—schizophrenia	0.000282	0.00413	CbGeAlD
Mesoridazine—HRH1—central nervous system—schizophrenia	0.000281	0.00411	CbGeAlD
Mesoridazine—KCNH2—brain—schizophrenia	0.000278	0.00407	CbGeAlD
Mesoridazine—CYP2D6—blood—schizophrenia	0.000273	0.004	CbGeAlD
Mesoridazine—HTR2A—endocrine gland—schizophrenia	0.00026	0.00381	CbGeAlD
Mesoridazine—HTR2A—nervous system—schizophrenia	0.000244	0.00357	CbGeAlD
Mesoridazine—CYP2D6—endocrine gland—schizophrenia	0.000237	0.00347	CbGeAlD
Mesoridazine—HTR2A—central nervous system—schizophrenia	0.000235	0.00344	CbGeAlD
Mesoridazine—HTR2A—cerebellum—schizophrenia	0.000229	0.00336	CbGeAlD
Mesoridazine—HRH1—brain—schizophrenia	0.000223	0.00327	CbGeAlD
Mesoridazine—CYP2D6—nervous system—schizophrenia	0.000222	0.00325	CbGeAlD
Mesoridazine—CYP2D6—central nervous system—schizophrenia	0.000214	0.00313	CbGeAlD
Mesoridazine—CYP2D6—cerebellum—schizophrenia	0.000209	0.00306	CbGeAlD
Mesoridazine—HTR2A—brain—schizophrenia	0.000186	0.00273	CbGeAlD
Mesoridazine—CYP2D6—brain—schizophrenia	0.00017	0.00248	CbGeAlD
Mesoridazine—Metixene—CHRM1—schizophrenia	0.000159	0.0221	CrCbGaD
Mesoridazine—Thiothixene—HTR6—schizophrenia	0.000147	0.0204	CrCbGaD
Mesoridazine—Acetophenazine—DRD1—schizophrenia	0.000146	0.0202	CrCbGaD
Mesoridazine—Ethopropazine—CHRM1—schizophrenia	0.000145	0.0201	CrCbGaD
Mesoridazine—Propericiazine—DRD1—schizophrenia	0.000129	0.0178	CrCbGaD
Mesoridazine—Eletriptan—HTR7—schizophrenia	0.000128	0.0177	CrCbGaD
Mesoridazine—Fluphenazine—HTR6—schizophrenia	0.000127	0.0176	CrCbGaD
Mesoridazine—Eletriptan—HTR1B—schizophrenia	0.000124	0.0171	CrCbGaD
Mesoridazine—Triflupromazine—CHRM1—schizophrenia	0.000119	0.0165	CrCbGaD
Mesoridazine—Encainide—CYP2D6—schizophrenia	0.000117	0.0162	CrCbGaD
Mesoridazine—Cyamemazine—HTR2C—schizophrenia	0.00011	0.0152	CrCbGaD
Mesoridazine—Thioridazine—HTR6—schizophrenia	0.00011	0.0152	CrCbGaD
Mesoridazine—Acetophenazine—DRD2—schizophrenia	0.000103	0.0142	CrCbGaD
Mesoridazine—Metixene—HTR2C—schizophrenia	0.000102	0.0142	CrCbGaD
Mesoridazine—Trifluoperazine—HTR6—schizophrenia	0.000102	0.0141	CrCbGaD
Mesoridazine—Perphenazine—HTR6—schizophrenia	0.000101	0.0139	CrCbGaD
Mesoridazine—Eletriptan—HTR1A—schizophrenia	9.79e-05	0.0136	CrCbGaD
Mesoridazine—Triflupromazine—DRD1—schizophrenia	8.93e-05	0.0124	CrCbGaD
Mesoridazine—Propiomazine—CHRM1—schizophrenia	8.81e-05	0.0122	CrCbGaD
Mesoridazine—Clemastine—CYP2D6—schizophrenia	8.69e-05	0.012	CrCbGaD
Mesoridazine—Acepromazine—DRD1—schizophrenia	8.26e-05	0.0114	CrCbGaD
Mesoridazine—Thioproperazine—DRD1—schizophrenia	8.08e-05	0.0112	CrCbGaD
Mesoridazine—Chlorpromazine—HTR6—schizophrenia	7.98e-05	0.011	CrCbGaD
Mesoridazine—Thiothixene—DRD1—schizophrenia	7.95e-05	0.011	CrCbGaD
Mesoridazine—Pipotiazine—DRD1—schizophrenia	7.95e-05	0.011	CrCbGaD
Mesoridazine—Propiomazine—DRD4—schizophrenia	7.81e-05	0.0108	CrCbGaD
Mesoridazine—Prochlorperazine—DRD3—schizophrenia	7.74e-05	0.0107	CrCbGaD
Mesoridazine—Methotrimeprazine—CHRM1—schizophrenia	7.53e-05	0.0104	CrCbGaD
Mesoridazine—Promethazine—CHRM1—schizophrenia	7.42e-05	0.0103	CrCbGaD
Mesoridazine—Cyamemazine—HTR2A—schizophrenia	7.01e-05	0.0097	CrCbGaD
Mesoridazine—Fluphenazine—DRD3—schizophrenia	7e-05	0.00969	CrCbGaD
Mesoridazine—Fluphenazine—DRD1—schizophrenia	6.87e-05	0.00951	CrCbGaD
Mesoridazine—Acepromazine—HTR1A—schizophrenia	6.86e-05	0.00951	CrCbGaD
Mesoridazine—Thiothixene—HTR2C—schizophrenia	6.8e-05	0.00941	CrCbGaD
Mesoridazine—Thioproperazine—HTR1A—schizophrenia	6.71e-05	0.00929	CrCbGaD
Mesoridazine—Methotrimeprazine—DRD4—schizophrenia	6.67e-05	0.00924	CrCbGaD
Mesoridazine—Propiomazine—DRD1—schizophrenia	6.61e-05	0.00915	CrCbGaD
Mesoridazine—Thiothixene—HTR1A—schizophrenia	6.6e-05	0.00914	CrCbGaD
Mesoridazine—Pipotiazine—HTR1A—schizophrenia	6.6e-05	0.00914	CrCbGaD
Mesoridazine—Promazine—CHRM1—schizophrenia	6.53e-05	0.00904	CrCbGaD
Mesoridazine—Prochlorperazine—HTR2C—schizophrenia	6.5e-05	0.009	CrCbGaD
Mesoridazine—Thioridazine—HTR7—schizophrenia	6.41e-05	0.00888	CrCbGaD
Mesoridazine—Triflupromazine—DRD2—schizophrenia	6.3e-05	0.00872	CrCbGaD
Mesoridazine—Thioridazine—DRD1—schizophrenia	5.92e-05	0.00819	CrCbGaD
Mesoridazine—Perphenazine—HTR7—schizophrenia	5.88e-05	0.00815	CrCbGaD
