nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—telencephalon—autistic disorder	0.0115	0.115	CbGeAlD
Gliclazide—ABCC8—brainstem—autistic disorder	0.00854	0.0855	CbGeAlD
Gliclazide—ABCC8—forebrain—autistic disorder	0.00824	0.0825	CbGeAlD
Gliclazide—ABCC8—telencephalon—autistic disorder	0.00758	0.0759	CbGeAlD
Gliclazide—VEGFA—cerebellum—autistic disorder	0.00639	0.064	CbGeAlD
Gliclazide—VEGFA—brain—autistic disorder	0.00519	0.052	CbGeAlD
Gliclazide—KCNJ11—head—autistic disorder	0.00512	0.0513	CbGeAlD
Gliclazide—KCNJ11—nervous system—autistic disorder	0.00486	0.0486	CbGeAlD
Gliclazide—ABCC8—head—autistic disorder	0.00472	0.0472	CbGeAlD
Gliclazide—KCNJ11—central nervous system—autistic disorder	0.00468	0.0468	CbGeAlD
Gliclazide—KCNJ11—cerebellum—autistic disorder	0.00457	0.0458	CbGeAlD
Gliclazide—ABCC8—nervous system—autistic disorder	0.00448	0.0448	CbGeAlD
Gliclazide—ABCC8—central nervous system—autistic disorder	0.00431	0.0431	CbGeAlD
Gliclazide—ABCC8—cerebellum—autistic disorder	0.00421	0.0422	CbGeAlD
Gliclazide—KCNJ11—brain—autistic disorder	0.00371	0.0372	CbGeAlD
Gliclazide—ABCC8—brain—autistic disorder	0.00342	0.0342	CbGeAlD
Gliclazide—CYP2C19—digestive system—autistic disorder	0.00334	0.0334	CbGeAlD
Gliclazide—CYP2C9—digestive system—autistic disorder	0.00259	0.0259	CbGeAlD
Gliclazide—ALB—brain—autistic disorder	0.00245	0.0245	CbGeAlD
Gliclazide—KCNJ11—Metabolism—DHFR—autistic disorder	0.000278	0.000309	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—SERPINE1—autistic disorder	0.000278	0.000309	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—INPP1—autistic disorder	0.000276	0.000306	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—ACADSB—autistic disorder	0.000276	0.000306	CbGpPWpGaD
Gliclazide—ALB—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000275	0.000306	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—ADM—autistic disorder	0.00027	0.0003	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—GABBR1—autistic disorder	0.00027	0.0003	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—BTD—autistic disorder	0.00027	0.000299	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000266	0.000296	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000266	0.000296	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—EIF4E—autistic disorder	0.000266	0.000295	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—PDE4B—autistic disorder	0.000263	0.000293	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000257	0.000286	CbGpPWpGaD
Gliclazide—ALB—Metabolism—TDO2—autistic disorder	0.000255	0.000284	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—OPRM1—autistic disorder	0.000255	0.000283	CbGpPWpGaD
