nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2B6—Sorafenib—thyroid cancer	0.245	0.265	CbGbCtD
Ospemifene—CYP2C19—Sorafenib—thyroid cancer	0.156	0.168	CbGbCtD
Ospemifene—CYP2B6—Doxorubicin—thyroid cancer	0.149	0.161	CbGbCtD
Ospemifene—CYP2C9—Sorafenib—thyroid cancer	0.13	0.14	CbGbCtD
Ospemifene—CYP3A4—Vandetanib—thyroid cancer	0.125	0.135	CbGbCtD
Ospemifene—CYP3A4—Sorafenib—thyroid cancer	0.0754	0.0814	CbGbCtD
Ospemifene—CYP3A4—Doxorubicin—thyroid cancer	0.0458	0.0494	CbGbCtD
Ospemifene—Cerebral haemorrhage—Sorafenib—thyroid cancer	0.00381	0.127	CcSEcCtD
Ospemifene—ESR1—Signaling mediated by p38-alpha and p38-beta—KRT19—thyroid cancer	0.00317	0.0721	CbGpPWpGaD
Ospemifene—Neoplasm malignant—Sorafenib—thyroid cancer	0.00247	0.0826	CcSEcCtD
Ospemifene—ESR1—Nuclear Receptors—THRB—thyroid cancer	0.00203	0.0463	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.00202	0.0461	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.00188	0.0427	CbGpPWpGaD
Ospemifene—CYP2B6—Liver X Receptor Pathway—RXRA—thyroid cancer	0.0018	0.0411	CbGpPWpGaD
Ospemifene—ESR1—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00161	0.0366	CbGpPWpGaD
Ospemifene—Angiopathy—Vandetanib—thyroid cancer	0.00142	0.0476	CcSEcCtD
Ospemifene—Breast disorder—Sorafenib—thyroid cancer	0.00138	0.0462	CcSEcCtD
Ospemifene—Muscle spasms—Vandetanib—thyroid cancer	0.00131	0.0439	CcSEcCtD
Ospemifene—Vaginal discharge—Epirubicin—thyroid cancer	0.00128	0.0428	CcSEcCtD
Ospemifene—Vaginal discharge—Doxorubicin—thyroid cancer	0.00118	0.0396	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00116	0.0386	CcSEcCtD
Ospemifene—Skin disorder—Vandetanib—thyroid cancer	0.00108	0.0362	CcSEcCtD
Ospemifene—CYP2C19—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00104	0.0237	CbGpPWpGaD
Ospemifene—Connective tissue disorder—Sorafenib—thyroid cancer	0.00104	0.0348	CcSEcCtD
Ospemifene—Angiopathy—Sorafenib—thyroid cancer	0.000961	0.0321	CcSEcCtD
Ospemifene—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000949	0.0216	CbGpPWpGaD
Ospemifene—Neoplasm malignant—Epirubicin—thyroid cancer	0.000912	0.0305	CcSEcCtD
Ospemifene—Cardiovascular disorder—Epirubicin—thyroid cancer	0.000887	0.0297	CcSEcCtD
Ospemifene—Muscle spasms—Sorafenib—thyroid cancer	0.000886	0.0296	CcSEcCtD
Ospemifene—ESR1—Nuclear Receptors—RXRA—thyroid cancer	0.000864	0.0197	CbGpPWpGaD
Ospemifene—ESR1—FOXM1 transcription factor network—CDK1—thyroid cancer	0.000859	0.0196	CbGpPWpGaD
Ospemifene—Neoplasm malignant—Doxorubicin—thyroid cancer	0.000844	0.0282	CcSEcCtD
Ospemifene—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.00082	0.0274	CcSEcCtD
Ospemifene—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000819	0.0187	CbGpPWpGaD
Ospemifene—ESR1—Estrogen signaling pathway—BRAF—thyroid cancer	0.000793	0.0181	CbGpPWpGaD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000779	0.0261	CcSEcCtD
Ospemifene—ESR1—Nuclear signaling by ERBB4—NRG1—thyroid cancer	0.000731	0.0167	CbGpPWpGaD
Ospemifene—Skin disorder—Sorafenib—thyroid cancer	0.000731	0.0244	CcSEcCtD
Ospemifene—CYP2B6—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000711	0.0162	CbGpPWpGaD
Ospemifene—ESR1—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.000682	0.0155	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—CHST14—thyroid cancer	0.000627	0.0143	CbGpPWpGaD
Ospemifene—Hot flush—Epirubicin—thyroid cancer	0.000605	0.0202	CcSEcCtD
