nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0727	0.121	CbGpPWpGaD
Mivacurium—CHRNB1—midbrain—Gilles de la Tourette syndrome	0.0454	0.113	CbGeAlD
Mivacurium—CHRNA2—nervous system—Gilles de la Tourette syndrome	0.0401	0.0999	CbGeAlD
Mivacurium—CHRNA2—central nervous system—Gilles de la Tourette syndrome	0.0386	0.0962	CbGeAlD
Mivacurium—CHRNA1—brain—Gilles de la Tourette syndrome	0.037	0.0921	CbGeAlD
Mivacurium—CHRNA2—brain—Gilles de la Tourette syndrome	0.0307	0.0764	CbGeAlD
Mivacurium—CHRNB1—brain—Gilles de la Tourette syndrome	0.0285	0.0711	CbGeAlD
Mivacurium—CHRM2—nervous system—Gilles de la Tourette syndrome	0.0239	0.0596	CbGeAlD
Mivacurium—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.023	0.0574	CbGeAlD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0229	0.0383	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0227	0.0379	CbGpPWpGaD
Mivacurium—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0195	0.0326	CbGpPWpGaD
Mivacurium—CHRM3—nervous system—Gilles de la Tourette syndrome	0.0195	0.0485	CbGeAlD
Mivacurium—BCHE—midbrain—Gilles de la Tourette syndrome	0.0194	0.0482	CbGeAlD
Mivacurium—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0193	0.0323	CbGpPWpGaD
Mivacurium—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.019	0.0317	CbGpPWpGaD
Mivacurium—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0188	0.0314	CbGpPWpGaD
Mivacurium—CHRM3—central nervous system—Gilles de la Tourette syndrome	0.0188	0.0467	CbGeAlD
Mivacurium—CHRM2—brain—Gilles de la Tourette syndrome	0.0183	0.0456	CbGeAlD
Mivacurium—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0177	0.0295	CbGpPWpGaD
Mivacurium—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0175	0.0292	CbGpPWpGaD
Mivacurium—CHRM3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0164	0.0274	CbGpPWpGaD
Mivacurium—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0163	0.0272	CbGpPWpGaD
Mivacurium—CHRM3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0159	0.0266	CbGpPWpGaD
Mivacurium—BCHE—nervous system—Gilles de la Tourette syndrome	0.0159	0.0396	CbGeAlD
Mivacurium—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0158	0.0264	CbGpPWpGaD
Mivacurium—BCHE—central nervous system—Gilles de la Tourette syndrome	0.0153	0.0381	CbGeAlD
Mivacurium—CHRM3—brain—Gilles de la Tourette syndrome	0.0149	0.0371	CbGeAlD
Mivacurium—CHRM3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0149	0.0248	CbGpPWpGaD
Mivacurium—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0147	0.0246	CbGpPWpGaD
Mivacurium—CHRND—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0124	0.0207	CbGpPWpGaD
Mivacurium—CHRM3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0124	0.0207	CbGpPWpGaD
Mivacurium—CHRM2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0123	0.0205	CbGpPWpGaD
Mivacurium—BCHE—brain—Gilles de la Tourette syndrome	0.0122	0.0303	CbGeAlD
Mivacurium—CHRNA1—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0106	0.0176	CbGpPWpGaD
Mivacurium—CHRM3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0104	0.0174	CbGpPWpGaD
Mivacurium—CHRM2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0103	0.0172	CbGpPWpGaD
Mivacurium—CHRNA2—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.01	0.0168	CbGpPWpGaD
Mivacurium—CHRND—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00951	0.0159	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00868	0.0145	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00859	0.0144	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00843	0.0141	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00834	0.0139	CbGpPWpGaD
Mivacurium—CHRNA1—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00809	0.0135	CbGpPWpGaD
Mivacurium—CHRNA2—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00768	0.0128	CbGpPWpGaD
Mivacurium—BCHE—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00553	0.00924	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0055	0.00918	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00544	0.0091	CbGpPWpGaD
Mivacurium—BCHE—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00424	0.00708	CbGpPWpGaD
Mivacurium—CHRM2—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00402	0.00672	CbGpPWpGaD
Mivacurium—CHRM2—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00391	0.00653	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00377	0.0063	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00373	0.00624	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00366	0.00612	CbGpPWpGaD
Mivacurium—CHRM2—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00364	0.00608	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00362	0.00606	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00354	0.00591	CbGpPWpGaD
