nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Confusional state—Capecitabine—stomach cancer	0.000795	0.000795	CcSEcCtD
Meropenem—Tachycardia—Docetaxel—stomach cancer	0.000795	0.000795	CcSEcCtD
Meropenem—Skin disorder—Docetaxel—stomach cancer	0.000791	0.000791	CcSEcCtD
Meropenem—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.00079	0.00079	CcSEcCtD
Meropenem—Oedema—Capecitabine—stomach cancer	0.000789	0.000789	CcSEcCtD
Meropenem—Bradycardia—Epirubicin—stomach cancer	0.000787	0.000787	CcSEcCtD
Meropenem—Renal failure—Doxorubicin—stomach cancer	0.000784	0.000784	CcSEcCtD
Meropenem—Infection—Capecitabine—stomach cancer	0.000784	0.000784	CcSEcCtD
Meropenem—Erythema multiforme—Methotrexate—stomach cancer	0.000781	0.000781	CcSEcCtD
Meropenem—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000781	0.000781	CcSEcCtD
Meropenem—Dizziness—Irinotecan—stomach cancer	0.000779	0.000779	CcSEcCtD
Meropenem—Haemoglobin—Epirubicin—stomach cancer	0.000777	0.000777	CcSEcCtD
Meropenem—Jaundice—Doxorubicin—stomach cancer	0.000777	0.000777	CcSEcCtD
Meropenem—Anorexia—Docetaxel—stomach cancer	0.000776	0.000776	CcSEcCtD
Meropenem—Shock—Capecitabine—stomach cancer	0.000776	0.000776	CcSEcCtD
Meropenem—Nervous system disorder—Capecitabine—stomach cancer	0.000773	0.000773	CcSEcCtD
Meropenem—Haemorrhage—Epirubicin—stomach cancer	0.000773	0.000773	CcSEcCtD
Meropenem—Hepatitis—Epirubicin—stomach cancer	0.000773	0.000773	CcSEcCtD
Meropenem—Diarrhoea—Fluorouracil—stomach cancer	0.000772	0.000772	CcSEcCtD
Meropenem—Thrombocytopenia—Capecitabine—stomach cancer	0.000772	0.000772	CcSEcCtD
Meropenem—Tachycardia—Capecitabine—stomach cancer	0.00077	0.00077	CcSEcCtD
Meropenem—Pharyngitis—Epirubicin—stomach cancer	0.000768	0.000768	CcSEcCtD
Meropenem—Skin disorder—Capecitabine—stomach cancer	0.000766	0.000766	CcSEcCtD
Meropenem—Sweating—Doxorubicin—stomach cancer	0.000764	0.000764	CcSEcCtD
Meropenem—Hyperhidrosis—Capecitabine—stomach cancer	0.000762	0.000762	CcSEcCtD
Meropenem—Oedema peripheral—Epirubicin—stomach cancer	0.000762	0.000762	CcSEcCtD
Meropenem—Hypotension—Docetaxel—stomach cancer	0.000761	0.000761	CcSEcCtD
Meropenem—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000754	0.000754	CcSEcCtD
Meropenem—Epistaxis—Doxorubicin—stomach cancer	0.000752	0.000752	CcSEcCtD
Meropenem—Anorexia—Capecitabine—stomach cancer	0.000752	0.000752	CcSEcCtD
Meropenem—Vomiting—Irinotecan—stomach cancer	0.000749	0.000749	CcSEcCtD
Meropenem—Immune system disorder—Methotrexate—stomach cancer	0.000746	0.000746	CcSEcCtD
Meropenem—Dizziness—Fluorouracil—stomach cancer	0.000746	0.000746	CcSEcCtD
Meropenem—Agranulocytosis—Doxorubicin—stomach cancer	0.000744	0.000744	CcSEcCtD
Meropenem—Rash—Irinotecan—stomach cancer	0.000743	0.000743	CcSEcCtD
Meropenem—Dermatitis—Irinotecan—stomach cancer	0.000742	0.000742	CcSEcCtD
Meropenem—Chills—Methotrexate—stomach cancer	0.000742	0.000742	CcSEcCtD
Meropenem—Headache—Irinotecan—stomach cancer	0.000738	0.000738	CcSEcCtD
Meropenem—Hypotension—Capecitabine—stomach cancer	0.000737	0.000737	CcSEcCtD
Meropenem—Insomnia—Docetaxel—stomach cancer	0.000737	0.000737	CcSEcCtD
Meropenem—Paraesthesia—Docetaxel—stomach cancer	0.000731	0.000731	CcSEcCtD
Meropenem—Erythema multiforme—Epirubicin—stomach cancer	0.000731	0.000731	CcSEcCtD
Meropenem—Bradycardia—Doxorubicin—stomach cancer	0.000728	0.000728	CcSEcCtD
Meropenem—Dyspnoea—Docetaxel—stomach cancer	0.000726	0.000726	CcSEcCtD
Meropenem—Somnolence—Docetaxel—stomach cancer	0.000724	0.000724	CcSEcCtD
Meropenem—Erythema—Methotrexate—stomach cancer	0.000719	0.000719	CcSEcCtD
Meropenem—Haemoglobin—Doxorubicin—stomach cancer	0.000719	0.000719	CcSEcCtD
Meropenem—Vomiting—Fluorouracil—stomach cancer	0.000718	0.000718	CcSEcCtD
Meropenem—Dyspepsia—Docetaxel—stomach cancer	0.000717	0.000717	CcSEcCtD
Meropenem—Haemorrhage—Doxorubicin—stomach cancer	0.000716	0.000716	CcSEcCtD
Meropenem—Hepatitis—Doxorubicin—stomach cancer	0.000716	0.000716	CcSEcCtD
Meropenem—Insomnia—Capecitabine—stomach cancer	0.000713	0.000713	CcSEcCtD
Meropenem—Rash—Fluorouracil—stomach cancer	0.000712	0.000712	CcSEcCtD
Meropenem—Dermatitis—Fluorouracil—stomach cancer	0.000711	0.000711	CcSEcCtD
Meropenem—Pharyngitis—Doxorubicin—stomach cancer	0.00071	0.00071	CcSEcCtD
Meropenem—Paraesthesia—Capecitabine—stomach cancer	0.000708	0.000708	CcSEcCtD
Meropenem—Decreased appetite—Docetaxel—stomach cancer	0.000708	0.000708	CcSEcCtD
Meropenem—Headache—Fluorouracil—stomach cancer	0.000707	0.000707	CcSEcCtD
Meropenem—Oedema peripheral—Doxorubicin—stomach cancer	0.000705	0.000705	CcSEcCtD
Meropenem—Dysgeusia—Methotrexate—stomach cancer	0.000704	0.000704	CcSEcCtD
Meropenem—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000703	0.000703	CcSEcCtD
Meropenem—Dyspnoea—Capecitabine—stomach cancer	0.000703	0.000703	CcSEcCtD
Meropenem—Nausea—Irinotecan—stomach cancer	0.0007	0.0007	CcSEcCtD
Meropenem—Immune system disorder—Epirubicin—stomach cancer	0.000699	0.000699	CcSEcCtD
Meropenem—Pain—Docetaxel—stomach cancer	0.000697	0.000697	CcSEcCtD
Meropenem—Constipation—Docetaxel—stomach cancer	0.000697	0.000697	CcSEcCtD
Meropenem—Back pain—Methotrexate—stomach cancer	0.000696	0.000696	CcSEcCtD
Meropenem—Dyspepsia—Capecitabine—stomach cancer	0.000694	0.000694	CcSEcCtD
Meropenem—Chills—Epirubicin—stomach cancer	0.000694	0.000694	CcSEcCtD
Meropenem—Decreased appetite—Capecitabine—stomach cancer	0.000686	0.000686	CcSEcCtD
Meropenem—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000681	0.000681	CcSEcCtD
Meropenem—Erythema multiforme—Doxorubicin—stomach cancer	0.000677	0.000677	CcSEcCtD
Meropenem—Pain—Capecitabine—stomach cancer	0.000674	0.000674	CcSEcCtD
Meropenem—Constipation—Capecitabine—stomach cancer	0.000674	0.000674	CcSEcCtD
Meropenem—Erythema—Epirubicin—stomach cancer	0.000673	0.000673	CcSEcCtD
Meropenem—Feeling abnormal—Docetaxel—stomach cancer	0.000671	0.000671	CcSEcCtD
Meropenem—Nausea—Fluorouracil—stomach cancer	0.00067	0.00067	CcSEcCtD
Meropenem—Gastrointestinal pain—Docetaxel—stomach cancer	0.000666	0.000666	CcSEcCtD
Meropenem—Anaemia—Methotrexate—stomach cancer	0.000665	0.000665	CcSEcCtD
Meropenem—Flatulence—Epirubicin—stomach cancer	0.000663	0.000663	CcSEcCtD
Meropenem—Tension—Epirubicin—stomach cancer	0.000661	0.000661	CcSEcCtD
Meropenem—Dysgeusia—Epirubicin—stomach cancer	0.000659	0.000659	CcSEcCtD
Meropenem—Nervousness—Epirubicin—stomach cancer	0.000654	0.000654	CcSEcCtD
Meropenem—Back pain—Epirubicin—stomach cancer	0.000651	0.000651	CcSEcCtD
Meropenem—Feeling abnormal—Capecitabine—stomach cancer	0.00065	0.00065	CcSEcCtD
Meropenem—Malaise—Methotrexate—stomach cancer	0.000649	0.000649	CcSEcCtD
Meropenem—Immune system disorder—Doxorubicin—stomach cancer	0.000646	0.000646	CcSEcCtD
Meropenem—Gastrointestinal pain—Capecitabine—stomach cancer	0.000645	0.000645	CcSEcCtD
Meropenem—Body temperature increased—Docetaxel—stomach cancer	0.000644	0.000644	CcSEcCtD
Meropenem—Abdominal pain—Docetaxel—stomach cancer	0.000644	0.000644	CcSEcCtD
Meropenem—Leukopenia—Methotrexate—stomach cancer	0.000644	0.000644	CcSEcCtD
Meropenem—Chills—Doxorubicin—stomach cancer	0.000642	0.000642	CcSEcCtD
Meropenem—Cough—Methotrexate—stomach cancer	0.000628	0.000628	CcSEcCtD
Meropenem—Urticaria—Capecitabine—stomach cancer	0.000627	0.000627	CcSEcCtD
Meropenem—Abdominal pain—Capecitabine—stomach cancer	0.000623	0.000623	CcSEcCtD
Meropenem—Body temperature increased—Capecitabine—stomach cancer	0.000623	0.000623	CcSEcCtD
Meropenem—Erythema—Doxorubicin—stomach cancer	0.000623	0.000623	CcSEcCtD
Meropenem—Anaemia—Epirubicin—stomach cancer	0.000622	0.000622	CcSEcCtD
Meropenem—Agitation—Epirubicin—stomach cancer	0.000619	0.000619	CcSEcCtD
Meropenem—Flatulence—Doxorubicin—stomach cancer	0.000614	0.000614	CcSEcCtD
Meropenem—Chest pain—Methotrexate—stomach cancer	0.000612	0.000612	CcSEcCtD
Meropenem—Tension—Doxorubicin—stomach cancer	0.000611	0.000611	CcSEcCtD
Meropenem—Dysgeusia—Doxorubicin—stomach cancer	0.00061	0.00061	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000608	0.000608	CcSEcCtD
Meropenem—Malaise—Epirubicin—stomach cancer	0.000607	0.000607	CcSEcCtD
Meropenem—Nervousness—Doxorubicin—stomach cancer	0.000605	0.000605	CcSEcCtD
Meropenem—Syncope—Epirubicin—stomach cancer	0.000604	0.000604	CcSEcCtD
Meropenem—Leukopenia—Epirubicin—stomach cancer	0.000603	0.000603	CcSEcCtD
Meropenem—Back pain—Doxorubicin—stomach cancer	0.000603	0.000603	CcSEcCtD
Meropenem—Hypersensitivity—Docetaxel—stomach cancer	0.0006	0.0006	CcSEcCtD
Meropenem—Confusional state—Methotrexate—stomach cancer	0.000592	0.000592	CcSEcCtD
Meropenem—Loss of consciousness—Epirubicin—stomach cancer	0.000592	0.000592	CcSEcCtD
Meropenem—Cough—Epirubicin—stomach cancer	0.000587	0.000587	CcSEcCtD
Meropenem—Anaphylactic shock—Methotrexate—stomach cancer	0.000587	0.000587	CcSEcCtD
Meropenem—Asthenia—Docetaxel—stomach cancer	0.000584	0.000584	CcSEcCtD
Meropenem—Infection—Methotrexate—stomach cancer	0.000583	0.000583	CcSEcCtD
Meropenem—Hypertension—Epirubicin—stomach cancer	0.000581	0.000581	CcSEcCtD
Meropenem—Hypersensitivity—Capecitabine—stomach cancer	0.000581	0.000581	CcSEcCtD
Meropenem—Pruritus—Docetaxel—stomach cancer	0.000576	0.000576	CcSEcCtD
Meropenem—Nervous system disorder—Methotrexate—stomach cancer	0.000576	0.000576	CcSEcCtD
Meropenem—Anaemia—Doxorubicin—stomach cancer	0.000576	0.000576	CcSEcCtD
Meropenem—Thrombocytopenia—Methotrexate—stomach cancer	0.000575	0.000575	CcSEcCtD
Meropenem—Chest pain—Epirubicin—stomach cancer	0.000573	0.000573	CcSEcCtD
Meropenem—Agitation—Doxorubicin—stomach cancer	0.000572	0.000572	CcSEcCtD
Meropenem—Anxiety—Epirubicin—stomach cancer	0.000571	0.000571	CcSEcCtD
Meropenem—Skin disorder—Methotrexate—stomach cancer	0.00057	0.00057	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000569	0.000569	CcSEcCtD
Meropenem—Hyperhidrosis—Methotrexate—stomach cancer	0.000568	0.000568	CcSEcCtD
Meropenem—Asthenia—Capecitabine—stomach cancer	0.000566	0.000566	CcSEcCtD
Meropenem—Malaise—Doxorubicin—stomach cancer	0.000562	0.000562	CcSEcCtD
Meropenem—Anorexia—Methotrexate—stomach cancer	0.00056	0.00056	CcSEcCtD
Meropenem—Syncope—Doxorubicin—stomach cancer	0.000559	0.000559	CcSEcCtD
Meropenem—Pruritus—Capecitabine—stomach cancer	0.000558	0.000558	CcSEcCtD
Meropenem—Leukopenia—Doxorubicin—stomach cancer	0.000558	0.000558	CcSEcCtD
Meropenem—Diarrhoea—Docetaxel—stomach cancer	0.000557	0.000557	CcSEcCtD
Meropenem—Confusional state—Epirubicin—stomach cancer	0.000554	0.000554	CcSEcCtD
Meropenem—Anaphylactic shock—Epirubicin—stomach cancer	0.000549	0.000549	CcSEcCtD
Meropenem—Oedema—Epirubicin—stomach cancer	0.000549	0.000549	CcSEcCtD
Meropenem—Hypotension—Methotrexate—stomach cancer	0.000549	0.000549	CcSEcCtD
Meropenem—Loss of consciousness—Doxorubicin—stomach cancer	0.000548	0.000548	CcSEcCtD
Meropenem—Infection—Epirubicin—stomach cancer	0.000546	0.000546	CcSEcCtD
Meropenem—Cough—Doxorubicin—stomach cancer	0.000544	0.000544	CcSEcCtD
Meropenem—Shock—Epirubicin—stomach cancer	0.000541	0.000541	CcSEcCtD
Meropenem—Diarrhoea—Capecitabine—stomach cancer	0.00054	0.00054	CcSEcCtD
