nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—NR3C1—hypertension	0.76	1	CbGaD
Halobetasol Propionate—NR3C1—Spironolactone—hypertension	0.15	1	CbGbCtD
Halobetasol Propionate—NR3C1—urine—hypertension	0.00352	0.128	CbGeAlD
Halobetasol Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXF1—hypertension	0.00221	0.0431	CbGpPWpGaD
Halobetasol Propionate—SERPINA6—nephron tubule—hypertension	0.00216	0.0785	CbGeAlD
Halobetasol Propionate—SERPINA6—kidney—hypertension	0.0019	0.069	CbGeAlD
Halobetasol Propionate—SERPINA6—cortex of kidney—hypertension	0.00185	0.0672	CbGeAlD
Halobetasol Propionate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—SRF—hypertension	0.00175	0.0343	CbGpPWpGaD
Halobetasol Propionate—SERPINA6—adrenal gland—hypertension	0.00154	0.0558	CbGeAlD
Halobetasol Propionate—NR3C1—cardiac ventricle—hypertension	0.00137	0.0499	CbGeAlD
Halobetasol Propionate—SERPINA6—endocrine gland—hypertension	0.00133	0.0484	CbGeAlD
Halobetasol Propionate—NR3C1—myocardium—hypertension	0.00129	0.0469	CbGeAlD
Halobetasol Propionate—SERPINA6—central nervous system—hypertension	0.0012	0.0436	CbGeAlD
Halobetasol Propionate—Amcinonide—ANXA1—hypertension	0.00119	0.103	CrCbGaD
Halobetasol Propionate—NR3C1—Signaling events mediated by HDAC Class II—HDAC5—hypertension	0.00114	0.0222	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Regulation of Androgen receptor activity—RCHY1—hypertension	0.00109	0.0213	CbGpPWpGaD
Halobetasol Propionate—NR3C1—brainstem—hypertension	0.00104	0.0379	CbGeAlD
Halobetasol Propionate—NR3C1—Signaling events mediated by HDAC Class II—SRF—hypertension	0.00101	0.0197	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Endoderm Differentiation—GATA6—hypertension	0.001	0.0196	CbGpPWpGaD
Halobetasol Propionate—NR3C1—nephron tubule—hypertension	0.000948	0.0344	CbGeAlD
Halobetasol Propionate—NR3C1—adrenal cortex—hypertension	0.000933	0.0339	CbGeAlD
Halobetasol Propionate—NR3C1—heart—hypertension	0.000902	0.0327	CbGeAlD
