nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—CYP19A1—gestational diabetes	0.969	1	CbGaD
Raloxifene—EBP—uterus—gestational diabetes	0.00365	0.122	CbGeAlD
Raloxifene—AOX1—islet of Langerhans—gestational diabetes	0.00188	0.0626	CbGeAlD
Raloxifene—SIGMAR1—islet of Langerhans—gestational diabetes	0.00151	0.0503	CbGeAlD
Raloxifene—HTR6—head—gestational diabetes	0.00136	0.0453	CbGeAlD
Raloxifene—ESR1—embryo—gestational diabetes	0.00129	0.043	CbGeAlD
Raloxifene—ESR2—uterus—gestational diabetes	0.00127	0.0424	CbGeAlD
Raloxifene—AOX1—uterus—gestational diabetes	0.00122	0.0408	CbGeAlD
Raloxifene—AOX1—adipose tissue—gestational diabetes	0.0012	0.0399	CbGeAlD
Raloxifene—ESR2—vagina—gestational diabetes	0.00103	0.0345	CbGeAlD
Raloxifene—CYP19A1—uterus—gestational diabetes	0.001	0.0334	CbGeAlD
Raloxifene—AOX1—vagina—gestational diabetes	0.000994	0.0332	CbGeAlD
Raloxifene—SIGMAR1—uterus—gestational diabetes	0.000984	0.0328	CbGeAlD
Raloxifene—HTR2B—uterus—gestational diabetes	0.000982	0.0328	CbGeAlD
Raloxifene—CYP19A1—adipose tissue—gestational diabetes	0.000979	0.0327	CbGeAlD
Raloxifene—SIGMAR1—adipose tissue—gestational diabetes	0.000963	0.0321	CbGeAlD
Raloxifene—HTR2B—adipose tissue—gestational diabetes	0.000961	0.032	CbGeAlD
Raloxifene—ESR2—head—gestational diabetes	0.000954	0.0318	CbGeAlD
Raloxifene—ESR1—uterus—gestational diabetes	0.00087	0.029	CbGeAlD
Raloxifene—ESR1—adipose tissue—gestational diabetes	0.000851	0.0284	CbGeAlD
Raloxifene—SIGMAR1—vagina—gestational diabetes	0.0008	0.0267	CbGeAlD
Raloxifene—HTR2B—vagina—gestational diabetes	0.000798	0.0266	CbGeAlD
Raloxifene—CYP19A1—head—gestational diabetes	0.000752	0.0251	CbGeAlD
Raloxifene—HTR2B—head—gestational diabetes	0.000738	0.0246	CbGeAlD
Raloxifene—ESR1—vagina—gestational diabetes	0.000707	0.0236	CbGeAlD
Raloxifene—ESR1—head—gestational diabetes	0.000654	0.0218	CbGeAlD
Raloxifene—CYP2C8—vagina—gestational diabetes	0.000583	0.0194	CbGeAlD
Raloxifene—CYP2B6—vagina—gestational diabetes	0.000523	0.0174	CbGeAlD
Raloxifene—CYP2B6—head—gestational diabetes	0.000483	0.0161	CbGeAlD
Raloxifene—ESR2—Ovarian Infertility Genes—CYP19A1—gestational diabetes	7.53e-05	0.0653	CbGpPWpGaD
Raloxifene—ESR2—Nuclear Receptors—AR—gestational diabetes	6.38e-05	0.0554	CbGpPWpGaD
Raloxifene—AOX1—Tryptophan metabolism—CYP19A1—gestational diabetes	6.13e-05	0.0532	CbGpPWpGaD
Raloxifene—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	5.07e-05	0.044	CbGpPWpGaD
Raloxifene—ESR2—Nuclear Receptor transcription pathway—AR—gestational diabetes	5.04e-05	0.0438	CbGpPWpGaD
Raloxifene—ESR1—Leptin signaling pathway—LEPR—gestational diabetes	3.83e-05	0.0332	CbGpPWpGaD
Raloxifene—ESR1—Nuclear Receptors—AR—gestational diabetes	3.22e-05	0.0279	CbGpPWpGaD
Raloxifene—CYP19A1—Biological oxidations—GGCT—gestational diabetes	3.17e-05	0.0275	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—GCK—gestational diabetes	2.9e-05	0.0252	CbGpPWpGaD
Raloxifene—ESR1—FOXA1 transcription factor network—AR—gestational diabetes	2.86e-05	0.0248	CbGpPWpGaD
Raloxifene—ESR1—Nuclear Receptor transcription pathway—AR—gestational diabetes	2.54e-05	0.0221	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—AR—gestational diabetes	2.06e-05	0.0179	CbGpPWpGaD
Raloxifene—CYP2B6—Biological oxidations—GGCT—gestational diabetes	2.04e-05	0.0177	CbGpPWpGaD
Raloxifene—EBP—Metabolism—GGCT—gestational diabetes	1.89e-05	0.0164	CbGpPWpGaD
Raloxifene—ESR1—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	1.76e-05	0.0152	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	1.75e-05	0.0152	CbGpPWpGaD
Raloxifene—CYP2C8—Biological oxidations—GGCT—gestational diabetes	1.73e-05	0.015	CbGpPWpGaD
Raloxifene—EBP—Metabolism—GLS2—gestational diabetes	1.66e-05	0.0144	CbGpPWpGaD
Raloxifene—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	1.65e-05	0.0143	CbGpPWpGaD
Raloxifene—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	1.63e-05	0.0141	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	1.48e-05	0.0128	CbGpPWpGaD
Raloxifene—EBP—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.48e-05	0.0128	CbGpPWpGaD
Raloxifene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	1.39e-05	0.0121	CbGpPWpGaD
Raloxifene—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	1.38e-05	0.0119	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	1.35e-05	0.0117	CbGpPWpGaD
