nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—NME1—mouth—pharynx cancer	0.096	0.096	CbGeAlD
Tenofovir—NME1—neck—pharynx cancer	0.0821	0.0821	CbGeAlD
Tenofovir—AK4—saliva-secreting gland—pharynx cancer	0.0617	0.0617	CbGeAlD
Tenofovir—NME1-NME2—head—pharynx cancer	0.0596	0.0596	CbGeAlD
Tenofovir—NME2—brainstem—pharynx cancer	0.0591	0.0591	CbGeAlD
Tenofovir—NME2—epithelium—pharynx cancer	0.0526	0.0526	CbGeAlD
Tenofovir—AK4—trachea—pharynx cancer	0.0476	0.0476	CbGeAlD
Tenofovir—NME1—lymphoid tissue—pharynx cancer	0.043	0.043	CbGeAlD
Tenofovir—NME1-NME2—lymph node—pharynx cancer	0.0417	0.0417	CbGeAlD
Tenofovir—NME2—lymphoid tissue—pharynx cancer	0.0405	0.0405	CbGeAlD
Tenofovir—AK4—spinal cord—pharynx cancer	0.0376	0.0376	CbGeAlD
Tenofovir—NME1—head—pharynx cancer	0.0347	0.0347	CbGeAlD
Tenofovir—AK4—head—pharynx cancer	0.0334	0.0334	CbGeAlD
Tenofovir—NME2—head—pharynx cancer	0.0327	0.0327	CbGeAlD
Tenofovir—AK2—lymph node—pharynx cancer	0.0316	0.0316	CbGeAlD
Tenofovir—ABCC10—parotid gland—pharynx cancer	0.0306	0.0306	CbGeAlD
Tenofovir—ABCC10—saliva-secreting gland—pharynx cancer	0.0293	0.0293	CbGeAlD
Tenofovir—NME1—lymph node—pharynx cancer	0.0243	0.0243	CbGeAlD
Tenofovir—AK4—lymph node—pharynx cancer	0.0234	0.0234	CbGeAlD
Tenofovir—NME2—lymph node—pharynx cancer	0.0229	0.0229	CbGeAlD
Tenofovir—ABCC10—trachea—pharynx cancer	0.0226	0.0226	CbGeAlD
Tenofovir—ABCC10—lymphoid tissue—pharynx cancer	0.0197	0.0197	CbGeAlD
Tenofovir—ABCC10—spinal cord—pharynx cancer	0.0178	0.0178	CbGeAlD
Tenofovir—ABCC4—head—pharynx cancer	0.0131	0.0131	CbGeAlD
Tenofovir—SLC22A8—head—pharynx cancer	0.013	0.013	CbGeAlD
Tenofovir—ABCC10—lymph node—pharynx cancer	0.0111	0.0111	CbGeAlD
Tenofovir—ABCC4—lymph node—pharynx cancer	0.00921	0.00921	CbGeAlD
Tenofovir—ABCC2—lymph node—pharynx cancer	0.00891	0.00891	CbGeAlD
