nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PPARG—psoriasis	0.756	1	CbGaD
Balsalazide—PTGS2—Triamcinolone—psoriasis	0.0764	0.424	CbGbCtD
Balsalazide—PTGS2—Betamethasone—psoriasis	0.0655	0.364	CbGbCtD
Balsalazide—PTGS2—Dexamethasone—psoriasis	0.0381	0.212	CbGbCtD
Balsalazide—PPARG—dermis—psoriasis	0.0134	0.324	CbGeAlD
Balsalazide—PTGS2—skeletal joint—psoriasis	0.00592	0.143	CbGeAlD
Balsalazide—PTGS2—synovial membrane of synovial joint—psoriasis	0.00449	0.109	CbGeAlD
Balsalazide—PPARG—endothelium—psoriasis	0.00409	0.0989	CbGeAlD
Balsalazide—Olsalazine—IFNG—psoriasis	0.00302	0.47	CrCbGaD
Balsalazide—PTGS2—skin epidermis—psoriasis	0.00288	0.0697	CbGeAlD
Balsalazide—PTGS1—endothelium—psoriasis	0.00219	0.0529	CbGeAlD
Balsalazide—PTGS2—endothelium—psoriasis	0.00209	0.0506	CbGeAlD
Balsalazide—PPARG—skin of body—psoriasis	0.00175	0.0422	CbGeAlD
Balsalazide—Olsalazine—PPARG—psoriasis	0.00142	0.221	CrCbGaD
Balsalazide—PPARG—tendon—psoriasis	0.00133	0.0322	CbGeAlD
Balsalazide—Bezafibrate—PPARG—psoriasis	0.000995	0.155	CrCbGaD
Balsalazide—Sulfasalazine—PPARG—psoriasis	0.000986	0.154	CrCbGaD
Balsalazide—PTGS1—skin of body—psoriasis	0.000935	0.0226	CbGeAlD
Balsalazide—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.000898	0.157	CbGdCrCtD
Balsalazide—PTGS2—skin of body—psoriasis	0.000893	0.0216	CbGeAlD
Balsalazide—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.000719	0.126	CbGdCrCtD
Balsalazide—PTGS1—tendon—psoriasis	0.000711	0.0172	CbGeAlD
Balsalazide—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.000699	0.122	CbGdCrCtD
Balsalazide—PTGS2—tendon—psoriasis	0.00068	0.0164	CbGeAlD
Balsalazide—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.000542	0.0948	CbGdCrCtD
Balsalazide—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000434	0.076	CbGdCrCtD
Balsalazide—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000434	0.076	CbGdCrCtD
Balsalazide—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000422	0.0738	CbGdCrCtD
Balsalazide—PTGS2—Fluocinonide—Dexamethasone—psoriasis	0.000328	0.0574	CbGdCrCtD
Balsalazide—PTGS2—Fluocinonide—Betamethasone—psoriasis	0.000328	0.0574	CbGdCrCtD
Balsalazide—PTGS2—Fluocinonide—Triamcinolone—psoriasis	0.00032	0.0561	CbGdCrCtD
Balsalazide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—VDR—psoriasis	0.000317	0.0299	CbGpPWpGaD
Balsalazide—PTGS1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000316	0.0298	CbGpPWpGaD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—LEP—psoriasis	0.00029	0.0273	CbGpPWpGaD
Balsalazide—PPARG—Differentiation of white and brown adipocyte   —LEP—psoriasis	0.000262	0.0247	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000256	0.0241	CbGpPWpGaD
