nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCG2—Leflunomide—systemic lupus erythematosus	0.136	0.171	CbGbCtD
Dactinomycin—ABCC1—Cyclosporine—systemic lupus erythematosus	0.0952	0.12	CbGbCtD
Dactinomycin—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.0841	0.106	CbGbCtD
Dactinomycin—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0675	0.085	CbGbCtD
Dactinomycin—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0637	0.0803	CbGbCtD
Dactinomycin—ABCC1—Methotrexate—systemic lupus erythematosus	0.0504	0.0635	CbGbCtD
Dactinomycin—ABCG2—Dexamethasone—systemic lupus erythematosus	0.042	0.0529	CbGbCtD
Dactinomycin—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.04	0.0504	CbGbCtD
Dactinomycin—ABCG2—Methotrexate—systemic lupus erythematosus	0.0337	0.0425	CbGbCtD
Dactinomycin—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0303	0.0382	CbGbCtD
Dactinomycin—ABCB1—Betamethasone—systemic lupus erythematosus	0.026	0.0328	CbGbCtD
Dactinomycin—ABCB1—Prednisolone—systemic lupus erythematosus	0.0257	0.0323	CbGbCtD
Dactinomycin—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0243	0.0307	CbGbCtD
Dactinomycin—ABCB1—Prednisone—systemic lupus erythematosus	0.0242	0.0305	CbGbCtD
Dactinomycin—ABCB1—Cyclosporine—systemic lupus erythematosus	0.023	0.029	CbGbCtD
Dactinomycin—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0151	0.0191	CbGbCtD
Dactinomycin—ABCB1—Methotrexate—systemic lupus erythematosus	0.0122	0.0153	CbGbCtD
Dactinomycin—ABCC6—blood plasma—systemic lupus erythematosus	0.0033	0.211	CbGeAlD
Dactinomycin—ABCC6—connective tissue—systemic lupus erythematosus	0.00175	0.112	CbGeAlD
Dactinomycin—ABCC6—kidney—systemic lupus erythematosus	0.00149	0.0957	CbGeAlD
