nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Dermatitis atopic—Propantheline—pancreatitis	0.115	0.131	CcSEcCtD
Melphalan—Ibuprofen—CFTR—pancreatitis	0.0634	0.504	CrCbGaD
Melphalan—Feeling hot—Hyoscyamine—pancreatitis	0.0553	0.0633	CcSEcCtD
Melphalan—Injection site reaction—Hyoscyamine—pancreatitis	0.0432	0.0494	CcSEcCtD
Melphalan—Skin exfoliation—Hyoscyamine—pancreatitis	0.0415	0.0474	CcSEcCtD
Melphalan—Flushing—Propantheline—pancreatitis	0.0395	0.0452	CcSEcCtD
Melphalan—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0333	0.0381	CcSEcCtD
Melphalan—Hyponatraemia—Hyoscyamine—pancreatitis	0.0316	0.0362	CcSEcCtD
Melphalan—Anaphylactic shock—Propantheline—pancreatitis	0.0303	0.0346	CcSEcCtD
Melphalan—Cardiac arrest—Hyoscyamine—pancreatitis	0.03	0.0343	CcSEcCtD
Melphalan—Tachycardia—Propantheline—pancreatitis	0.0295	0.0338	CcSEcCtD
Melphalan—Ibuprofen—CXCL8—pancreatitis	0.0279	0.221	CrCbGaD
Melphalan—Urticaria—Propantheline—pancreatitis	0.024	0.0275	CcSEcCtD
Melphalan—Hypersensitivity—Propantheline—pancreatitis	0.0223	0.0255	CcSEcCtD
Melphalan—Asthenia—Propantheline—pancreatitis	0.0217	0.0248	CcSEcCtD
Melphalan—Flushing—Hyoscyamine—pancreatitis	0.0202	0.0232	CcSEcCtD
Melphalan—Arrhythmia—Hyoscyamine—pancreatitis	0.0195	0.0223	CcSEcCtD
Melphalan—Ibuprofen—PPARG—pancreatitis	0.0192	0.153	CrCbGaD
Melphalan—Vomiting—Propantheline—pancreatitis	0.0192	0.022	CcSEcCtD
Melphalan—Rash—Propantheline—pancreatitis	0.0191	0.0218	CcSEcCtD
Melphalan—Dermatitis—Propantheline—pancreatitis	0.0191	0.0218	CcSEcCtD
Melphalan—Nausea—Propantheline—pancreatitis	0.018	0.0206	CcSEcCtD
Melphalan—Convulsion—Hyoscyamine—pancreatitis	0.0164	0.0188	CcSEcCtD
Melphalan—Chest pain—Hyoscyamine—pancreatitis	0.0162	0.0185	CcSEcCtD
Melphalan—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0155	0.0177	CcSEcCtD
Melphalan—Oedema—Hyoscyamine—pancreatitis	0.0155	0.0177	CcSEcCtD
Melphalan—Tachycardia—Hyoscyamine—pancreatitis	0.0151	0.0173	CcSEcCtD
Melphalan—Hypotension—Hyoscyamine—pancreatitis	0.0145	0.0166	CcSEcCtD
Melphalan—Dyspnoea—Hyoscyamine—pancreatitis	0.0138	0.0158	CcSEcCtD
Melphalan—Dyspepsia—Hyoscyamine—pancreatitis	0.0136	0.0156	CcSEcCtD
Melphalan—Fatigue—Hyoscyamine—pancreatitis	0.0134	0.0153	CcSEcCtD
Melphalan—Pain—Hyoscyamine—pancreatitis	0.0132	0.0152	CcSEcCtD
Melphalan—Urticaria—Hyoscyamine—pancreatitis	0.0123	0.0141	CcSEcCtD
Melphalan—Hypersensitivity—Hyoscyamine—pancreatitis	0.0114	0.0131	CcSEcCtD
Melphalan—Asthenia—Hyoscyamine—pancreatitis	0.0111	0.0127	CcSEcCtD
Melphalan—Pruritus—Hyoscyamine—pancreatitis	0.011	0.0125	CcSEcCtD
Melphalan—Diarrhoea—Hyoscyamine—pancreatitis	0.0106	0.0121	CcSEcCtD
Melphalan—Vomiting—Hyoscyamine—pancreatitis	0.00985	0.0113	CcSEcCtD
Melphalan—Rash—Hyoscyamine—pancreatitis	0.00977	0.0112	CcSEcCtD
Melphalan—Dermatitis—Hyoscyamine—pancreatitis	0.00976	0.0112	CcSEcCtD
Melphalan—Nausea—Hyoscyamine—pancreatitis	0.0092	0.0105	CcSEcCtD
Melphalan—Ibuprofen—PTGS2—pancreatitis	0.00813	0.0646	CrCbGaD
Melphalan—Ibuprofen—ALB—pancreatitis	0.00724	0.0575	CrCbGaD
