nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—kidney cancer—vaginal cancer	0.784	1	CtDrD
Sunitinib—MAP3K7—Toll-like Receptor Signaling Pathway—IFNA1—vaginal cancer	0.000299	0.00605	CbGpPWpGaD
Sunitinib—PAK3—Immune System—EIF4A3—vaginal cancer	0.000293	0.00593	CbGpPWpGaD
Sunitinib—PTK2B—IL2-mediated signaling events—IL2—vaginal cancer	0.000293	0.00593	CbGpPWpGaD
Sunitinib—FYN—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.000293	0.00593	CbGpPWpGaD
Sunitinib—MAP2K1—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.000291	0.0059	CbGpPWpGaD
Sunitinib—JAK2—IL27-mediated signaling events—IL2—vaginal cancer	0.000288	0.00583	CbGpPWpGaD
Sunitinib—TYK2—IL23-mediated signaling events—IL2—vaginal cancer	0.000287	0.0058	CbGpPWpGaD
Sunitinib—JAK2—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.000278	0.00563	CbGpPWpGaD
Sunitinib—FYN—T-Cell Receptor and Co-stimulatory Signaling—IL2—vaginal cancer	0.000278	0.00562	CbGpPWpGaD
Sunitinib—JAK2—Interleukin receptor SHC signaling—IL2—vaginal cancer	0.000272	0.0055	CbGpPWpGaD
Sunitinib—YES1—Interleukin-3, 5 and GM-CSF signaling—IL2—vaginal cancer	0.000271	0.00549	CbGpPWpGaD
Sunitinib—NTRK1—SHP2 signaling—IL2—vaginal cancer	0.000265	0.00536	CbGpPWpGaD
Sunitinib—MAP2K2—Toll-like Receptor Signaling Pathway—IFNA1—vaginal cancer	0.000261	0.00528	CbGpPWpGaD
Sunitinib—RPS6KA5—Immune System—EIF4A3—vaginal cancer	0.000256	0.00518	CbGpPWpGaD
Sunitinib—RPS6KA2—Immune System—EIF4A3—vaginal cancer	0.000253	0.00512	CbGpPWpGaD
Sunitinib—KDR—SHP2 signaling—IL2—vaginal cancer	0.00025	0.00507	CbGpPWpGaD
