nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—PDIA3—prostate cancer	0.0136	0.0426	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—MT2A—prostate cancer	0.0118	0.037	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—ITPR1—prostate cancer	0.0113	0.0356	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—HSP90AB1—prostate cancer	0.0108	0.0341	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—RNASEL—prostate cancer	0.0102	0.0321	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—HSP90AB1—prostate cancer	0.00818	0.0257	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—FCGR activation—SRC—prostate cancer	0.00814	0.0256	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—B2M—prostate cancer	0.00721	0.0226	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—RNASEL—prostate cancer	0.00683	0.0214	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—B2M—prostate cancer	0.0064	0.0201	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—FBXO44—prostate cancer	0.00616	0.0193	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—VAV3—prostate cancer	0.00604	0.019	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—PIK3CB—prostate cancer	0.00602	0.0189	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—CALR—prostate cancer	0.0058	0.0182	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—MT2A—prostate cancer	0.00576	0.0181	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—PDIA3—prostate cancer	0.00542	0.017	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—VAV3—prostate cancer	0.00456	0.0143	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—ITPR1—prostate cancer	0.00442	0.0139	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—EIF2AK2—prostate cancer	0.00437	0.0137	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IRAK4—prostate cancer	0.00385	0.0121	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—MT2A—prostate cancer	0.00385	0.0121	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—PIK3CA—prostate cancer	0.00367	0.0115	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—ICAM1—prostate cancer	0.00363	0.0114	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—B2M—prostate cancer	0.00352	0.0111	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—GHR—prostate cancer	0.00348	0.0109	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—FBXO44—prostate cancer	0.00305	0.00957	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—EIF2AK2—prostate cancer	0.00292	0.00916	CbGpPWpGaD
