nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—CREB1—exocrine gland—pancreatitis	0.0146	0.0447	CbGeAlD
Adenosine monophosphate—FBP1—islet of Langerhans—pancreatitis	0.0137	0.0419	CbGeAlD
Adenosine monophosphate—HINT1—islet of Langerhans—pancreatitis	0.0107	0.0329	CbGeAlD
Adenosine monophosphate—FBP1—pancreas—pancreatitis	0.00963	0.0295	CbGeAlD
Adenosine monophosphate—PRKAB1—islet of Langerhans—pancreatitis	0.0092	0.0282	CbGeAlD
Adenosine monophosphate—PIM1—islet of Langerhans—pancreatitis	0.00867	0.0265	CbGeAlD
Adenosine monophosphate—ACSS2—islet of Langerhans—pancreatitis	0.00856	0.0262	CbGeAlD
Adenosine monophosphate—APRT—islet of Langerhans—pancreatitis	0.00856	0.0262	CbGeAlD
Adenosine monophosphate—ACSL1—islet of Langerhans—pancreatitis	0.0085	0.026	CbGeAlD
Adenosine monophosphate—FBP1—digestive system—pancreatitis	0.00822	0.0252	CbGeAlD
Adenosine monophosphate—PRKAB2—blood—pancreatitis	0.0081	0.0248	CbGeAlD
Adenosine monophosphate—PRKAA1—islet of Langerhans—pancreatitis	0.00804	0.0246	CbGeAlD
Adenosine monophosphate—CREB1—islet of Langerhans—pancreatitis	0.00804	0.0246	CbGeAlD
Adenosine monophosphate—FBP1—blood—pancreatitis	0.00783	0.024	CbGeAlD
Adenosine monophosphate—PYGL—blood—pancreatitis	0.00775	0.0237	CbGeAlD
Adenosine monophosphate—HINT1—pancreas—pancreatitis	0.00755	0.0231	CbGeAlD
Adenosine monophosphate—PRKAB1—pancreas—pancreatitis	0.00647	0.0198	CbGeAlD
Adenosine monophosphate—HINT1—digestive system—pancreatitis	0.00645	0.0197	CbGeAlD
Adenosine monophosphate—ACSS1—pancreas—pancreatitis	0.00627	0.0192	CbGeAlD
Adenosine monophosphate—HINT1—blood—pancreatitis	0.00614	0.0188	CbGeAlD
Adenosine monophosphate—PIM1—pancreas—pancreatitis	0.0061	0.0187	CbGeAlD
Adenosine monophosphate—APRT—pancreas—pancreatitis	0.00601	0.0184	CbGeAlD
Adenosine monophosphate—ACSS2—pancreas—pancreatitis	0.00601	0.0184	CbGeAlD
Adenosine monophosphate—ACSL1—pancreas—pancreatitis	0.00597	0.0183	CbGeAlD
Adenosine monophosphate—SRC—islet of Langerhans—pancreatitis	0.00567	0.0173	CbGeAlD
Adenosine monophosphate—PRKAA1—pancreas—pancreatitis	0.00565	0.0173	CbGeAlD
Adenosine monophosphate—CREB1—pancreas—pancreatitis	0.00565	0.0173	CbGeAlD
Adenosine monophosphate—ADK—islet of Langerhans—pancreatitis	0.00559	0.0171	CbGeAlD
Adenosine monophosphate—PRKAB1—digestive system—pancreatitis	0.00553	0.0169	CbGeAlD
Adenosine monophosphate—ACSS1—digestive system—pancreatitis	0.00536	0.0164	CbGeAlD
Adenosine monophosphate—PRKAB1—blood—pancreatitis	0.00526	0.0161	CbGeAlD
Adenosine monophosphate—PIM1—digestive system—pancreatitis	0.00521	0.0159	CbGeAlD
Adenosine monophosphate—ACSS2—digestive system—pancreatitis	0.00514	0.0157	CbGeAlD
Adenosine monophosphate—APRT—digestive system—pancreatitis	0.00514	0.0157	CbGeAlD
Adenosine monophosphate—ACSS1—blood—pancreatitis	0.0051	0.0156	CbGeAlD
Adenosine monophosphate—ACSL1—digestive system—pancreatitis	0.0051	0.0156	CbGeAlD
Adenosine monophosphate—PIM1—blood—pancreatitis	0.00496	0.0152	CbGeAlD
Adenosine monophosphate—APRT—blood—pancreatitis	0.00489	0.015	CbGeAlD
Adenosine monophosphate—ACSS2—blood—pancreatitis	0.00489	0.015	CbGeAlD
Adenosine monophosphate—ACSL1—blood—pancreatitis	0.00486	0.0149	CbGeAlD
Adenosine monophosphate—CREB1—digestive system—pancreatitis	0.00483	0.0148	CbGeAlD
Adenosine monophosphate—PRKAA1—digestive system—pancreatitis	0.00483	0.0148	CbGeAlD
Adenosine monophosphate—PRKAA1—blood—pancreatitis	0.0046	0.0141	CbGeAlD
Adenosine monophosphate—CREB1—blood—pancreatitis	0.0046	0.0141	CbGeAlD
Adenosine monophosphate—Flavin adenine dinucleotide—XDH—pancreatitis	0.00444	1	CrCbGaD
Adenosine monophosphate—SRC—pancreas—pancreatitis	0.00398	0.0122	CbGeAlD
Adenosine monophosphate—PDE4B—islet of Langerhans—pancreatitis	0.00397	0.0122	CbGeAlD
Adenosine monophosphate—ADK—pancreas—pancreatitis	0.00393	0.012	CbGeAlD
Adenosine monophosphate—SRC—digestive system—pancreatitis	0.0034	0.0104	CbGeAlD
Adenosine monophosphate—SRC—blood—pancreatitis	0.00324	0.00992	CbGeAlD
Adenosine monophosphate—ADK—blood—pancreatitis	0.0032	0.00978	CbGeAlD
Adenosine monophosphate—PDE4B—pancreas—pancreatitis	0.00279	0.00855	CbGeAlD
Adenosine monophosphate—PDE4B—blood—pancreatitis	0.00227	0.00696	CbGeAlD
Adenosine monophosphate—PRKAA1—Signaling Pathways—LEP—pancreatitis	4.55e-05	6.8e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—SPP1—pancreatitis	4.54e-05	6.79e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—TLR4—pancreatitis	4.54e-05	6.79e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—HLA-DRB1—pancreatitis	4.54e-05	6.78e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—CXCL8—pancreatitis	4.52e-05	6.76e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—INS—pancreatitis	4.51e-05	6.74e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR in disease—IL6—pancreatitis	4.48e-05	6.7e-05	CbGpPWpGaD
