nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMA1—mouth—periodontitis	0.0468	0.0954	CbGeAlD
Bortezomib—CTSG—connective tissue—periodontitis	0.0299	0.0609	CbGeAlD
Bortezomib—PSMD1—trigeminal ganglion—periodontitis	0.029	0.0591	CbGeAlD
Bortezomib—PSMA1—connective tissue—periodontitis	0.0287	0.0585	CbGeAlD
Bortezomib—PSMD1—parotid gland—periodontitis	0.0273	0.0558	CbGeAlD
Bortezomib—PSMA1—epithelium—periodontitis	0.0272	0.0555	CbGeAlD
Bortezomib—PSMD2—trigeminal ganglion—periodontitis	0.0257	0.0524	CbGeAlD
Bortezomib—PSMB8—trigeminal ganglion—periodontitis	0.0255	0.0521	CbGeAlD
Bortezomib—PSMD2—parotid gland—periodontitis	0.0242	0.0494	CbGeAlD
Bortezomib—PSMB8—parotid gland—periodontitis	0.0241	0.0491	CbGeAlD
Bortezomib—PSMB5—trigeminal ganglion—periodontitis	0.0225	0.046	CbGeAlD
Bortezomib—PSMB5—parotid gland—periodontitis	0.0213	0.0434	CbGeAlD
Bortezomib—PSMB1—trigeminal ganglion—periodontitis	0.0197	0.0402	CbGeAlD
Bortezomib—PSMB2—trigeminal ganglion—periodontitis	0.0192	0.0392	CbGeAlD
Bortezomib—PSMB1—parotid gland—periodontitis	0.0186	0.0379	CbGeAlD
Bortezomib—PSMB2—parotid gland—periodontitis	0.0181	0.037	CbGeAlD
Bortezomib—SLC31A1—trigeminal ganglion—periodontitis	0.0167	0.034	CbGeAlD
Bortezomib—PSMB2—connective tissue—periodontitis	0.016	0.0325	CbGeAlD
Bortezomib—SLC31A1—parotid gland—periodontitis	0.0157	0.032	CbGeAlD
Bortezomib—PTGS1—endothelium—periodontitis	0.00872	0.0178	CbGeAlD
Bortezomib—CYP1A1—mouth—periodontitis	0.00766	0.0156	CbGeAlD
Bortezomib—CYP1A1—parotid gland—periodontitis	0.00533	0.0109	CbGeAlD
Bortezomib—CYP1A1—epithelium—periodontitis	0.00446	0.00909	CbGeAlD
Bortezomib—PTGS1—connective tissue—periodontitis	0.00412	0.00841	CbGeAlD
Bortezomib—PTGS1—epithelium—periodontitis	0.00391	0.00798	CbGeAlD
Bortezomib—PSMB8—Signaling Pathways—CXCR2—periodontitis	0.000306	0.0006	CbGpPWpGaD
Bortezomib—PSMA1—Gene Expression—PPARA—periodontitis	0.000302	0.000593	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—VCAM1—periodontitis	0.000302	0.000592	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—VCAM1—periodontitis	0.000302	0.000592	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—VCAM1—periodontitis	0.000302	0.000592	CbGpPWpGaD
Bortezomib—PSMD1—Gene Expression—PPARA—periodontitis	0.000301	0.00059	CbGpPWpGaD
Bortezomib—PSMD2—Gene Expression—PPARA—periodontitis	0.0003	0.000588	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—VCAM1—periodontitis	0.000297	0.000584	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—CRP—periodontitis	0.000295	0.000578	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—CRP—periodontitis	0.000293	0.000576	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000292	0.000573	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—CRP—periodontitis	0.000292	0.000573	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—TLR4—periodontitis	0.000283	0.000555	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—TLR4—periodontitis	0.000281	0.000552	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—TLR4—periodontitis	0.00028	0.000549	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—SLC52A3—periodontitis	0.00028	0.000549	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—FGF2—periodontitis	0.000274	0.000537	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—FGF2—periodontitis	0.000274	0.000537	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—FGF2—periodontitis	0.000274	0.000537	CbGpPWpGaD
Bortezomib—PSMB5—Gene Expression—VDR—periodontitis	0.000272	0.000533	CbGpPWpGaD
Bortezomib—PSMB1—Gene Expression—VDR—periodontitis	0.000272	0.000533	CbGpPWpGaD
Bortezomib—PSMB2—Gene Expression—VDR—periodontitis	0.000272	0.000533	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—FGF2—periodontitis	0.00027	0.00053	CbGpPWpGaD
Bortezomib—PSMB8—Gene Expression—VDR—periodontitis	0.000268	0.000526	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—IL1A—periodontitis	0.000267	0.000524	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—IL1A—periodontitis	0.000267	0.000524	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—IL1A—periodontitis	0.000267	0.000524	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—IL18—periodontitis	0.000267	0.000523	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—IL18—periodontitis	0.000267	0.000523	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—IL18—periodontitis	0.000267	0.000523	CbGpPWpGaD
Bortezomib—CYP3A4—Biological oxidations—GGT1—periodontitis	0.000264	0.000518	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—IL1A—periodontitis	0.000264	0.000517	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—IL18—periodontitis	0.000263	0.000516	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—NTRK1—periodontitis	0.000259	0.000509	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—NTRK1—periodontitis	0.000258	0.000507	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—NTRK1—periodontitis	0.000257	0.000504	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—SLC52A3—periodontitis	0.000256	0.000503	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—AGER—periodontitis	0.000256	0.000503	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—AGER—periodontitis	0.000256	0.000503	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—AGER—periodontitis	0.000256	0.000503	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—AGER—periodontitis	0.000253	0.000496	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—GGT1—periodontitis	0.000249	0.000488	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—GGT1—periodontitis	0.000249	0.000488	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—GGT1—periodontitis	0.000249	0.000488	CbGpPWpGaD
Bortezomib—PSMA1—Disease—NOS2—periodontitis	0.000248	0.000487	CbGpPWpGaD
Bortezomib—PSMD1—Disease—NOS2—periodontitis	0.000247	0.000485	CbGpPWpGaD
Bortezomib—PSMB8—Cytokine Signaling in Immune system—IL6—periodontitis	0.000246	0.000483	CbGpPWpGaD
Bortezomib—PSMD2—Disease—NOS2—periodontitis	0.000246	0.000482	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—GGT1—periodontitis	0.000245	0.000482	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—MMP3—periodontitis	0.000241	0.000473	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—CCR2—periodontitis	0.000241	0.000473	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—CCR2—periodontitis	0.000241	0.000473	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—CCR2—periodontitis	0.000241	0.000473	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—ADRB1—periodontitis	0.00024	0.000471	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—ADRB1—periodontitis	0.00024	0.000471	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—ADRB1—periodontitis	0.00024	0.000471	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—MMP3—periodontitis	0.00024	0.000471	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—MMP3—periodontitis	0.000239	0.000469	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—CCR2—periodontitis	0.000238	0.000466	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—ADRB1—periodontitis	0.000237	0.000464	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism—PPARA—periodontitis	0.000235	0.000461	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—ACP5—periodontitis	0.000234	0.000459	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—PPARA—periodontitis	0.000234	0.000459	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—PPARA—periodontitis	0.000233	0.000457	CbGpPWpGaD
Bortezomib—PSMB2—Gene Expression—PPARA—periodontitis	0.000229	0.00045	CbGpPWpGaD
Bortezomib—PSMB1—Gene Expression—PPARA—periodontitis	0.000229	0.00045	CbGpPWpGaD
Bortezomib—PSMB5—Gene Expression—PPARA—periodontitis	0.000229	0.00045	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—SLC52A3—periodontitis	0.000229	0.000449	CbGpPWpGaD
Bortezomib—PSMB8—Gene Expression—PPARA—periodontitis	0.000226	0.000443	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—CRP—periodontitis	0.000223	0.000438	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—CRP—periodontitis	0.000223	0.000438	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—CRP—periodontitis	0.000223	0.000438	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—CRP—periodontitis	0.00022	0.000432	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—FGF2—periodontitis	0.000219	0.00043	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—FGF2—periodontitis	0.000218	0.000428	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—FGF2—periodontitis	0.000217	0.000426	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—TLR4—periodontitis	0.000214	0.00042	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—TLR4—periodontitis	0.000214	0.00042	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—TLR4—periodontitis	0.000214	0.00042	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—TLR4—periodontitis	0.000211	0.000414	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—SLC52A3—periodontitis	0.000211	0.000413	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000209	0.00041	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—SLC52A3—periodontitis	0.000209	0.000409	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—IFNG—periodontitis	0.000206	0.000405	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000206	0.000404	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—IFNG—periodontitis	0.000205	0.000403	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—IFNG—periodontitis	0.000204	0.000401	CbGpPWpGaD
Bortezomib—PSMA1—Disease—FGF2—periodontitis	0.000202	0.000397	CbGpPWpGaD
Bortezomib—PSMD1—Disease—FGF2—periodontitis	0.000201	0.000395	CbGpPWpGaD
Bortezomib—PSMD2—Disease—FGF2—periodontitis	0.0002	0.000393	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—NTRK1—periodontitis	0.000197	0.000386	CbGpPWpGaD
