nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—BGLAP—parathyroid gland—mediastinal cancer	0.169	0.169	CbGeAlD
Gallium nitrate—BGLAP—neck—mediastinal cancer	0.0511	0.0511	CbGeAlD
Gallium nitrate—ATP6V1B2—hematopoietic system—mediastinal cancer	0.0445	0.0445	CbGeAlD
Gallium nitrate—ATP6V1B2—bronchus—mediastinal cancer	0.04	0.04	CbGeAlD
Gallium nitrate—BGLAP—hematopoietic system—mediastinal cancer	0.0381	0.0381	CbGeAlD
Gallium nitrate—ATP6V1B2—trachea—mediastinal cancer	0.036	0.036	CbGeAlD
Gallium nitrate—ATP6V1B2—cardiac atrium—mediastinal cancer	0.0338	0.0338	CbGeAlD
Gallium nitrate—IL1B—hematopoietic system—mediastinal cancer	0.0325	0.0325	CbGeAlD
Gallium nitrate—IL1B—bronchus—mediastinal cancer	0.0293	0.0293	CbGeAlD
Gallium nitrate—TF—hematopoietic system—mediastinal cancer	0.029	0.029	CbGeAlD
Gallium nitrate—RRM2—hematopoietic system—mediastinal cancer	0.0287	0.0287	CbGeAlD
Gallium nitrate—ATP6V1B2—bone marrow—mediastinal cancer	0.0285	0.0285	CbGeAlD
Gallium nitrate—ATP6V1B2—thyroid gland—mediastinal cancer	0.0284	0.0284	CbGeAlD
Gallium nitrate—TF—bronchus—mediastinal cancer	0.0261	0.0261	CbGeAlD
Gallium nitrate—ATP6V1B2—lung—mediastinal cancer	0.0258	0.0258	CbGeAlD
Gallium nitrate—RRM2—bronchus—mediastinal cancer	0.0258	0.0258	CbGeAlD
Gallium nitrate—BGLAP—bone marrow—mediastinal cancer	0.0244	0.0244	CbGeAlD
Gallium nitrate—BGLAP—thyroid gland—mediastinal cancer	0.0243	0.0243	CbGeAlD
Gallium nitrate—IL1B—lymphoid tissue—mediastinal cancer	0.0229	0.0229	CbGeAlD
Gallium nitrate—IL1B—bone marrow—mediastinal cancer	0.0209	0.0209	CbGeAlD
Gallium nitrate—IL1B—thyroid gland—mediastinal cancer	0.0208	0.0208	CbGeAlD
Gallium nitrate—TF—lymphoid tissue—mediastinal cancer	0.0204	0.0204	CbGeAlD
Gallium nitrate—RRM2—lymphoid tissue—mediastinal cancer	0.0202	0.0202	CbGeAlD
Gallium nitrate—IL1B—lung—mediastinal cancer	0.0189	0.0189	CbGeAlD
Gallium nitrate—TF—bone marrow—mediastinal cancer	0.0186	0.0186	CbGeAlD
Gallium nitrate—TF—thyroid gland—mediastinal cancer	0.0186	0.0186	CbGeAlD
Gallium nitrate—RRM2—bone marrow—mediastinal cancer	0.0184	0.0184	CbGeAlD
Gallium nitrate—RRM2—thyroid gland—mediastinal cancer	0.0183	0.0183	CbGeAlD
Gallium nitrate—ATP6V1B2—lymph node—mediastinal cancer	0.0177	0.0177	CbGeAlD
Gallium nitrate—TF—lung—mediastinal cancer	0.0169	0.0169	CbGeAlD
Gallium nitrate—RRM2—lung—mediastinal cancer	0.0166	0.0166	CbGeAlD
Gallium nitrate—IL1B—lymph node—mediastinal cancer	0.0129	0.0129	CbGeAlD
Gallium nitrate—TF—lymph node—mediastinal cancer	0.0115	0.0115	CbGeAlD
Gallium nitrate—RRM2—lymph node—mediastinal cancer	0.0114	0.0114	CbGeAlD
