nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—peripheral nervous system neoplasm	0.451	0.857	CbGaD
Acetylsalicylic acid—ABCB1—peripheral nervous system neoplasm	0.075	0.143	CbGaD
Acetylsalicylic acid—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0248	0.126	CbGbCtD
Acetylsalicylic acid—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.0218	0.111	CbGbCtD
Acetylsalicylic acid—PTGS2—Etoposide—peripheral nervous system neoplasm	0.0214	0.109	CbGbCtD
Acetylsalicylic acid—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0181	0.092	CbGbCtD
Acetylsalicylic acid—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0181	0.0918	CbGbCtD
Acetylsalicylic acid—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0181	0.0918	CbGbCtD
Acetylsalicylic acid—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0173	0.088	CbGbCtD
Acetylsalicylic acid—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0125	0.0637	CbGbCtD
Acetylsalicylic acid—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0104	0.0531	CbGbCtD
Acetylsalicylic acid—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00771	0.0392	CbGbCtD
Acetylsalicylic acid—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00741	0.0377	CbGbCtD
Acetylsalicylic acid—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00719	0.0366	CbGbCtD
Acetylsalicylic acid—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00706	0.0359	CbGbCtD
Acetylsalicylic acid—TP53—skull—peripheral nervous system neoplasm	0.00557	0.112	CbGeAlD
Acetylsalicylic acid—TP53—forelimb—peripheral nervous system neoplasm	0.00536	0.108	CbGeAlD
Acetylsalicylic acid—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00482	0.0245	CbGbCtD
Acetylsalicylic acid—TP53—arm—peripheral nervous system neoplasm	0.00461	0.0924	CbGeAlD
Acetylsalicylic acid—TP53—manus—peripheral nervous system neoplasm	0.00411	0.0823	CbGeAlD
Acetylsalicylic acid—TP53—manual digit—peripheral nervous system neoplasm	0.00402	0.0806	CbGeAlD
Acetylsalicylic acid—NFKBIA—nerve—peripheral nervous system neoplasm	0.00289	0.0579	CbGeAlD
Acetylsalicylic acid—HSPA5—nerve—peripheral nervous system neoplasm	0.00283	0.0567	CbGeAlD
Acetylsalicylic acid—HSPA5—ganglion—peripheral nervous system neoplasm	0.00279	0.056	CbGeAlD
Acetylsalicylic acid—TP53—trigeminal ganglion—peripheral nervous system neoplasm	0.00142	0.0286	CbGeAlD
