nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—Chlorothiazide—hypertension	0.3	1	CrCtD
Diazoxide—SLC12A3—hypertension	0.0798	0.439	CbGaD
Diazoxide—Chlorothiazide—Metolazone—hypertension	0.0631	0.391	CrCrCtD
Diazoxide—ATP1A1—hypertension	0.0605	0.333	CbGaD
Diazoxide—Chlorothiazide—Hydroflumethiazide—hypertension	0.0594	0.368	CrCrCtD
Diazoxide—KCNJ11—hypertension	0.0415	0.228	CbGaD
Diazoxide—Chlorothiazide—Hydrochlorothiazide—hypertension	0.039	0.241	CrCrCtD
Diazoxide—KCNMA1—Bendroflumethiazide—hypertension	0.0188	0.0788	CbGbCtD
Diazoxide—KCNMA1—Hydroflumethiazide—hypertension	0.0142	0.0597	CbGbCtD
Diazoxide—SLC12A3—Chlorothiazide—hypertension	0.0129	0.0542	CbGbCtD
Diazoxide—ATP1A1—Ethacrynic acid—hypertension	0.0129	0.0542	CbGbCtD
Diazoxide—KCNMA1—Hydrochlorothiazide—hypertension	0.0121	0.0508	CbGbCtD
Diazoxide—SLC12A3—Bendroflumethiazide—hypertension	0.012	0.0504	CbGbCtD
Diazoxide—KCNJ11—Minoxidil—hypertension	0.0115	0.0485	CbGbCtD
Diazoxide—SLC12A3—Metolazone—hypertension	0.0113	0.0474	CbGbCtD
Diazoxide—SLC12A3—Chlorthalidone—hypertension	0.00978	0.0411	CbGbCtD
Diazoxide—SLC12A3—Indapamide—hypertension	0.00941	0.0395	CbGbCtD
Diazoxide—ATP1A1—Hydroflumethiazide—hypertension	0.00909	0.0382	CbGbCtD
Diazoxide—SLC12A3—Hydroflumethiazide—hypertension	0.00909	0.0382	CbGbCtD
Diazoxide—CA1—Chlorothiazide—hypertension	0.00812	0.0341	CbGbCtD
Diazoxide—ATP1A1—Bepridil—hypertension	0.0081	0.034	CbGbCtD
Diazoxide—SLC12A3—Hydrochlorothiazide—hypertension	0.00773	0.0325	CbGbCtD
Diazoxide—CA1—Bendroflumethiazide—hypertension	0.00754	0.0317	CbGbCtD
Diazoxide—CA2—Chlorothiazide—hypertension	0.00701	0.0295	CbGbCtD
Diazoxide—CA2—Bendroflumethiazide—hypertension	0.00652	0.0274	CbGbCtD
Diazoxide—CA1—Chlorthalidone—hypertension	0.00615	0.0258	CbGbCtD
Diazoxide—CA1—Hydroflumethiazide—hypertension	0.00572	0.024	CbGbCtD
Diazoxide—CA2—Chlorthalidone—hypertension	0.00532	0.0223	CbGbCtD
Diazoxide—CA2—Indapamide—hypertension	0.00512	0.0215	CbGbCtD
Diazoxide—SLC12A3—loop of Henle—hypertension	0.00509	0.223	CbGeAlD
Diazoxide—CA2—Hydroflumethiazide—hypertension	0.00494	0.0207	CbGbCtD
Diazoxide—CA1—Hydrochlorothiazide—hypertension	0.00486	0.0204	CbGbCtD
Diazoxide—CA1—Amlodipine—hypertension	0.00457	0.0192	CbGbCtD
Diazoxide—CA2—Hydrochlorothiazide—hypertension	0.0042	0.0176	CbGbCtD
Diazoxide—KCNJ11—Verapamil—hypertension	0.00345	0.0145	CbGbCtD
Diazoxide—CA1—Furosemide—hypertension	0.00307	0.0129	CbGbCtD
Diazoxide—SLC12A3—collecting duct of renal tubule—hypertension	0.00289	0.127	CbGeAlD
Diazoxide—CA2—Furosemide—hypertension	0.00265	0.0111	CbGbCtD
Diazoxide—KCNMA1—pulmonary artery—hypertension	0.00134	0.0588	CbGeAlD
Diazoxide—SLC12A3—nephron—hypertension	0.00129	0.0565	CbGeAlD
Diazoxide—CA2—collecting duct of renal tubule—hypertension	0.000985	0.0432	CbGeAlD
Diazoxide—Chlorothiazide—SLC12A3—hypertension	0.000822	1	CrCbGaD
Diazoxide—KCNMA1—artery—hypertension	0.000497	0.0218	CbGeAlD
