nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—LIPT1—adrenal cortex—hypothyroidism	0.0377	0.0377	CbGeAlD
Lipoic Acid—LIAS—adrenal cortex—hypothyroidism	0.0371	0.0371	CbGeAlD
Lipoic Acid—LIPT1—heart—hypothyroidism	0.0365	0.0365	CbGeAlD
Lipoic Acid—LIAS—heart—hypothyroidism	0.0359	0.0359	CbGeAlD
Lipoic Acid—LIAS—cardiovascular system—hypothyroidism	0.0338	0.0338	CbGeAlD
Lipoic Acid—LIAS—gonad—hypothyroidism	0.0307	0.0307	CbGeAlD
Lipoic Acid—LIPT1—pituitary gland—hypothyroidism	0.0305	0.0305	CbGeAlD
Lipoic Acid—LIAS—pituitary gland—hypothyroidism	0.03	0.03	CbGeAlD
Lipoic Acid—SLC5A6—heart—hypothyroidism	0.0293	0.0293	CbGeAlD
Lipoic Acid—LIPT1—adrenal gland—hypothyroidism	0.0272	0.0272	CbGeAlD
Lipoic Acid—LIPT1—blood—hypothyroidism	0.0272	0.0272	CbGeAlD
Lipoic Acid—LIAS—adrenal gland—hypothyroidism	0.0268	0.0268	CbGeAlD
Lipoic Acid—LIAS—blood—hypothyroidism	0.0268	0.0268	CbGeAlD
Lipoic Acid—LIPT1—thyroid gland—hypothyroidism	0.0263	0.0263	CbGeAlD
Lipoic Acid—LIAS—thyroid gland—hypothyroidism	0.0258	0.0258	CbGeAlD
Lipoic Acid—LIPT1—female gonad—hypothyroidism	0.0254	0.0254	CbGeAlD
Lipoic Acid—SLC5A6—gonad—hypothyroidism	0.0251	0.0251	CbGeAlD
Lipoic Acid—LIAS—female gonad—hypothyroidism	0.025	0.025	CbGeAlD
Lipoic Acid—SLC5A6—pituitary gland—hypothyroidism	0.0245	0.0245	CbGeAlD
Lipoic Acid—LIPT1—testis—hypothyroidism	0.0225	0.0225	CbGeAlD
Lipoic Acid—LIAS—testis—hypothyroidism	0.0221	0.0221	CbGeAlD
Lipoic Acid—SLC5A6—adrenal gland—hypothyroidism	0.0219	0.0219	CbGeAlD
Lipoic Acid—SLC5A6—blood—hypothyroidism	0.0219	0.0219	CbGeAlD
Lipoic Acid—LIPT1—liver—hypothyroidism	0.0213	0.0213	CbGeAlD
Lipoic Acid—SLC5A6—thyroid gland—hypothyroidism	0.0211	0.0211	CbGeAlD
Lipoic Acid—LIAS—liver—hypothyroidism	0.0209	0.0209	CbGeAlD
Lipoic Acid—LIPT1—cerebellum—hypothyroidism	0.0208	0.0208	CbGeAlD
Lipoic Acid—LIAS—cerebellum—hypothyroidism	0.0204	0.0204	CbGeAlD
Lipoic Acid—SLC5A6—female gonad—hypothyroidism	0.0204	0.0204	CbGeAlD
Lipoic Acid—SLC5A6—testis—hypothyroidism	0.0181	0.0181	CbGeAlD
Lipoic Acid—SLC5A6—liver—hypothyroidism	0.0171	0.0171	CbGeAlD
Lipoic Acid—SLC5A6—cerebellum—hypothyroidism	0.0167	0.0167	CbGeAlD
Lipoic Acid—POR—adrenal cortex—hypothyroidism	0.0161	0.0161	CbGeAlD
Lipoic Acid—POR—heart—hypothyroidism	0.0156	0.0156	CbGeAlD
Lipoic Acid—ACHE—heart—hypothyroidism	0.0152	0.0152	CbGeAlD
Lipoic Acid—POR—pituitary gland—hypothyroidism	0.013	0.013	CbGeAlD
Lipoic Acid—POR—adrenal gland—hypothyroidism	0.0116	0.0116	CbGeAlD
Lipoic Acid—POR—blood—hypothyroidism	0.0116	0.0116	CbGeAlD
Lipoic Acid—ACHE—adrenal gland—hypothyroidism	0.0114	0.0114	CbGeAlD
Lipoic Acid—POR—thyroid gland—hypothyroidism	0.0112	0.0112	CbGeAlD
Lipoic Acid—ACHE—thyroid gland—hypothyroidism	0.011	0.011	CbGeAlD
Lipoic Acid—POR—female gonad—hypothyroidism	0.0108	0.0108	CbGeAlD
Lipoic Acid—POR—testis—hypothyroidism	0.00962	0.00962	CbGeAlD
Lipoic Acid—ACHE—testis—hypothyroidism	0.00941	0.00941	CbGeAlD
Lipoic Acid—POR—liver—hypothyroidism	0.0091	0.0091	CbGeAlD
Lipoic Acid—POR—cerebellum—hypothyroidism	0.00889	0.00889	CbGeAlD
Lipoic Acid—ACHE—cerebellum—hypothyroidism	0.00869	0.00869	CbGeAlD
