nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—Erythema—Bleomycin—testicular cancer	0.00282	0.00282	CcSEcCtD
Gentamicin—Extravasation—Epirubicin—testicular cancer	0.0028	0.0028	CcSEcCtD
Gentamicin—Injection site pain—Doxorubicin—testicular cancer	0.00277	0.00277	CcSEcCtD
Gentamicin—Hallucination—Ifosfamide—testicular cancer	0.00276	0.00276	CcSEcCtD
Gentamicin—Alopecia—Dactinomycin—testicular cancer	0.00267	0.00267	CcSEcCtD
Gentamicin—Thrombocytopenia—Vinblastine—testicular cancer	0.00267	0.00267	CcSEcCtD
Gentamicin—Visual impairment—Ifosfamide—testicular cancer	0.00267	0.00267	CcSEcCtD
Gentamicin—Hypocalcaemia—Epirubicin—testicular cancer	0.00267	0.00267	CcSEcCtD
Gentamicin—Oliguria—Epirubicin—testicular cancer	0.00265	0.00265	CcSEcCtD
Gentamicin—Erythema—Dactinomycin—testicular cancer	0.00263	0.00263	CcSEcCtD
Gentamicin—Anaemia—Bleomycin—testicular cancer	0.00261	0.00261	CcSEcCtD
Gentamicin—Neuropathy peripheral—Cisplatin—testicular cancer	0.00261	0.00261	CcSEcCtD
Gentamicin—Stomatitis—Cisplatin—testicular cancer	0.0026	0.0026	CcSEcCtD
Gentamicin—Extravasation—Doxorubicin—testicular cancer	0.00259	0.00259	CcSEcCtD
Gentamicin—Decreased appetite—Chlorambucil—testicular cancer	0.00259	0.00259	CcSEcCtD
Gentamicin—Tinnitus—Ifosfamide—testicular cancer	0.00259	0.00259	CcSEcCtD
Gentamicin—Leukopenia—Bleomycin—testicular cancer	0.00253	0.00253	CcSEcCtD
Gentamicin—Hypocalcaemia—Doxorubicin—testicular cancer	0.00247	0.00247	CcSEcCtD
Gentamicin—Oliguria—Doxorubicin—testicular cancer	0.00245	0.00245	CcSEcCtD
Gentamicin—Feeling abnormal—Chlorambucil—testicular cancer	0.00245	0.00245	CcSEcCtD
Gentamicin—Paraesthesia—Vinblastine—testicular cancer	0.00245	0.00245	CcSEcCtD
Gentamicin—Alopecia—Ifosfamide—testicular cancer	0.00245	0.00245	CcSEcCtD
Gentamicin—Anaemia—Dactinomycin—testicular cancer	0.00244	0.00244	CcSEcCtD
Gentamicin—Erythema—Ifosfamide—testicular cancer	0.00241	0.00241	CcSEcCtD
Gentamicin—Neuropathy peripheral—Etoposide—testicular cancer	0.00239	0.00239	CcSEcCtD
Gentamicin—Stomatitis—Etoposide—testicular cancer	0.00238	0.00238	CcSEcCtD
Gentamicin—Salivary hypersecretion—Epirubicin—testicular cancer	0.00237	0.00237	CcSEcCtD
Gentamicin—Decreased appetite—Vinblastine—testicular cancer	0.00237	0.00237	CcSEcCtD
Gentamicin—Urticaria—Chlorambucil—testicular cancer	0.00237	0.00237	CcSEcCtD
Gentamicin—Leukopenia—Dactinomycin—testicular cancer	0.00236	0.00236	CcSEcCtD
Gentamicin—Body temperature increased—Chlorambucil—testicular cancer	0.00235	0.00235	CcSEcCtD
Gentamicin—Confusional state—Bleomycin—testicular cancer	0.00232	0.00232	CcSEcCtD
Gentamicin—Anaphylactic shock—Bleomycin—testicular cancer	0.00231	0.00231	CcSEcCtD
Gentamicin—Visual impairment—Cisplatin—testicular cancer	0.0023	0.0023	CcSEcCtD
Gentamicin—Agranulocytosis—Etoposide—testicular cancer	0.00228	0.00228	CcSEcCtD
Gentamicin—Thrombocytopenia—Bleomycin—testicular cancer	0.00226	0.00226	CcSEcCtD
Gentamicin—Feeling abnormal—Vinblastine—testicular cancer	0.00225	0.00225	CcSEcCtD
Gentamicin—Anaemia—Ifosfamide—testicular cancer	0.00223	0.00223	CcSEcCtD
Gentamicin—Tinnitus—Cisplatin—testicular cancer	0.00223	0.00223	CcSEcCtD
Gentamicin—Salivary hypersecretion—Doxorubicin—testicular cancer	0.0022	0.0022	CcSEcCtD
Gentamicin—Hypersensitivity—Chlorambucil—testicular cancer	0.00219	0.00219	CcSEcCtD
Gentamicin—Hypoaesthesia—Etoposide—testicular cancer	0.00218	0.00218	CcSEcCtD
Gentamicin—Vertigo—Ifosfamide—testicular cancer	0.00217	0.00217	CcSEcCtD
Gentamicin—Leukopenia—Ifosfamide—testicular cancer	0.00216	0.00216	CcSEcCtD
Gentamicin—Hypotension—Bleomycin—testicular cancer	0.00215	0.00215	CcSEcCtD
Gentamicin—Alopecia—Cisplatin—testicular cancer	0.00211	0.00211	CcSEcCtD
Gentamicin—Pruritus—Chlorambucil—testicular cancer	0.00211	0.00211	CcSEcCtD
Gentamicin—Thrombocytopenia—Dactinomycin—testicular cancer	0.00211	0.00211	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.0021	0.0021	CcSEcCtD
Gentamicin—Convulsion—Ifosfamide—testicular cancer	0.00209	0.00209	CcSEcCtD
Gentamicin—Hypertension—Ifosfamide—testicular cancer	0.00208	0.00208	CcSEcCtD
Gentamicin—Erythema—Cisplatin—testicular cancer	0.00208	0.00208	CcSEcCtD
Gentamicin—Paraesthesia—Bleomycin—testicular cancer	0.00207	0.00207	CcSEcCtD
Gentamicin—Phlebitis—Epirubicin—testicular cancer	0.00206	0.00206	CcSEcCtD
Gentamicin—Arthralgia—Ifosfamide—testicular cancer	0.00206	0.00206	CcSEcCtD
Gentamicin—Hypersensitivity—Vinblastine—testicular cancer	0.00201	0.00201	CcSEcCtD
Gentamicin—Decreased appetite—Bleomycin—testicular cancer	0.002	0.002	CcSEcCtD
Gentamicin—Visual disturbance—Methotrexate—testicular cancer	0.002	0.002	CcSEcCtD
Gentamicin—Confusional state—Ifosfamide—testicular cancer	0.00199	0.00199	CcSEcCtD
Gentamicin—Vascular purpura—Epirubicin—testicular cancer	0.00198	0.00198	CcSEcCtD
Gentamicin—Anaphylactic shock—Ifosfamide—testicular cancer	0.00197	0.00197	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Methotrexate—testicular cancer	0.00196	0.00196	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00196	0.00196	CcSEcCtD
Gentamicin—Alopecia—Etoposide—testicular cancer	0.00194	0.00194	CcSEcCtD
Gentamicin—Lethargy—Methotrexate—testicular cancer	0.00194	0.00194	CcSEcCtD
