nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR1D—meninx—meningioma	0.105	0.105	CbGeAlD
Ergotamine—HTR1F—trigeminal nerve—meningioma	0.105	0.105	CbGeAlD
Ergotamine—HTR1B—dura mater—meningioma	0.0999	0.0999	CbGeAlD
Ergotamine—HTR1D—dura mater—meningioma	0.0967	0.0967	CbGeAlD
Ergotamine—HTR2C—choroid plexus—meningioma	0.0814	0.0814	CbGeAlD
Ergotamine—HTR1B—trigeminal nerve—meningioma	0.0429	0.0429	CbGeAlD
Ergotamine—HTR1D—trigeminal nerve—meningioma	0.0416	0.0416	CbGeAlD
Ergotamine—HTR2A—choroid plexus—meningioma	0.0408	0.0408	CbGeAlD
Ergotamine—HTR1B—cranial nerve—meningioma	0.0306	0.0306	CbGeAlD
Ergotamine—HTR1D—cranial nerve—meningioma	0.0296	0.0296	CbGeAlD
Ergotamine—HTR1B—telencephalic ventricle—meningioma	0.0249	0.0249	CbGeAlD
Ergotamine—HTR1D—telencephalic ventricle—meningioma	0.0241	0.0241	CbGeAlD
Ergotamine—HTR2C—telencephalic ventricle—meningioma	0.0238	0.0238	CbGeAlD
Ergotamine—HTR2A—trigeminal nerve—meningioma	0.0206	0.0206	CbGeAlD
Ergotamine—HTR1A—telencephalic ventricle—meningioma	0.0201	0.0201	CbGeAlD
Ergotamine—DRD2—telencephalic ventricle—meningioma	0.0181	0.0181	CbGeAlD
Ergotamine—HTR2A—cranial nerve—meningioma	0.0147	0.0147	CbGeAlD
Ergotamine—HTR2A—pons—meningioma	0.0145	0.0145	CbGeAlD
Ergotamine—HTR1E—brainstem—meningioma	0.0142	0.0142	CbGeAlD
Ergotamine—HTR2A—telencephalic ventricle—meningioma	0.012	0.012	CbGeAlD
Ergotamine—HTR2A—pineal body—meningioma	0.0104	0.0104	CbGeAlD
Ergotamine—HTR1B—brainstem—meningioma	0.00673	0.00673	CbGeAlD
Ergotamine—HTR1F—brain—meningioma	0.00658	0.00658	CbGeAlD
Ergotamine—HTR1D—brainstem—meningioma	0.00652	0.00652	CbGeAlD
Ergotamine—HTR2C—brainstem—meningioma	0.00645	0.00645	CbGeAlD
Ergotamine—HTR1E—brain—meningioma	0.0057	0.0057	CbGeAlD
Ergotamine—HTR1A—brainstem—meningioma	0.00543	0.00543	CbGeAlD
Ergotamine—SLC6A2—brainstem—meningioma	0.00539	0.00539	CbGeAlD
Ergotamine—ADRA1A—brainstem—meningioma	0.00501	0.00501	CbGeAlD
Ergotamine—DRD2—brainstem—meningioma	0.00491	0.00491	CbGeAlD
Ergotamine—HTR2C—medulla oblongata—meningioma	0.0045	0.0045	CbGeAlD
Ergotamine—HTR1B—spinal cord—meningioma	0.00418	0.00418	CbGeAlD
Ergotamine—HTR2C—spinal cord—meningioma	0.00401	0.00401	CbGeAlD
Ergotamine—SLC6A2—medulla oblongata—meningioma	0.00376	0.00376	CbGeAlD
Ergotamine—ADRA1B—brain—meningioma	0.00357	0.00357	CbGeAlD
Ergotamine—ADRA1D—brain—meningioma	0.00349	0.00349	CbGeAlD
Ergotamine—HTR1A—spinal cord—meningioma	0.00338	0.00338	CbGeAlD
Ergotamine—HTR2A—brainstem—meningioma	0.00324	0.00324	CbGeAlD
Ergotamine—HTR1B—brain—meningioma	0.0027	0.0027	CbGeAlD
Ergotamine—HTR1A—cerebellum—meningioma	0.00268	0.00268	CbGeAlD
Ergotamine—ADRA2A—medulla oblongata—meningioma	0.00265	0.00265	CbGeAlD
Ergotamine—HTR1D—brain—meningioma	0.00261	0.00261	CbGeAlD
Ergotamine—HTR2C—brain—meningioma	0.00258	0.00258	CbGeAlD
Ergotamine—ADRA1A—cerebellum—meningioma	0.00247	0.00247	CbGeAlD
Ergotamine—HTR2B—brain—meningioma	0.00243	0.00243	CbGeAlD
Ergotamine—DRD2—cerebellum—meningioma	0.00242	0.00242	CbGeAlD
Ergotamine—ADRA2A—spinal cord—meningioma	0.00237	0.00237	CbGeAlD
Ergotamine—HTR2A—medulla oblongata—meningioma	0.00226	0.00226	CbGeAlD
Ergotamine—HTR1A—brain—meningioma	0.00217	0.00217	CbGeAlD
Ergotamine—SLC6A2—brain—meningioma	0.00216	0.00216	CbGeAlD
Ergotamine—HTR2A—spinal cord—meningioma	0.00201	0.00201	CbGeAlD
Ergotamine—ADRA1A—brain—meningioma	0.002	0.002	CbGeAlD
Ergotamine—DRD2—brain—meningioma	0.00197	0.00197	CbGeAlD
Ergotamine—ADRA2A—cerebellum—meningioma	0.00188	0.00188	CbGeAlD
Ergotamine—HTR2A—cerebellum—meningioma	0.0016	0.0016	CbGeAlD
Ergotamine—ADRA2A—brain—meningioma	0.00152	0.00152	CbGeAlD
Ergotamine—ABCB1—medulla oblongata—meningioma	0.00148	0.00148	CbGeAlD
Ergotamine—ABCB1—spinal cord—meningioma	0.00132	0.00132	CbGeAlD
Ergotamine—HTR2A—brain—meningioma	0.0013	0.0013	CbGeAlD
Ergotamine—ABCB1—cerebellum—meningioma	0.00105	0.00105	CbGeAlD
Ergotamine—ABCB1—brain—meningioma	0.000849	0.000849	CbGeAlD
