nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Uremia—Lisinopril—systemic scleroderma	0.0385	0.0385	CcSEcCtD
Cisatracurium Besylate—Uremia—Mycophenolate mofetil—systemic scleroderma	0.0338	0.0338	CcSEcCtD
Cisatracurium Besylate—Trauma—Mometasone—systemic scleroderma	0.0329	0.0329	CcSEcCtD
Cisatracurium Besylate—Hypoxemia—Methotrexate—systemic scleroderma	0.0241	0.0241	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Lisinopril—systemic scleroderma	0.0183	0.0183	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Mycophenolate mofetil—systemic scleroderma	0.016	0.016	CcSEcCtD
Cisatracurium Besylate—Wheezing—Mometasone—systemic scleroderma	0.0152	0.0152	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Pentoxifylline—systemic scleroderma	0.0136	0.0136	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Leflunomide—systemic scleroderma	0.0129	0.0129	CcSEcCtD
Cisatracurium Besylate—Injury—Mometasone—systemic scleroderma	0.0124	0.0124	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Mycophenolic acid—systemic scleroderma	0.0123	0.0123	CcSEcCtD
Cisatracurium Besylate—Myopathy—Mycophenolate mofetil—systemic scleroderma	0.0122	0.0122	CcSEcCtD
Cisatracurium Besylate—Trauma—Prednisone—systemic scleroderma	0.0121	0.0121	CcSEcCtD
Cisatracurium Besylate—Laryngospasm—Mycophenolate mofetil—systemic scleroderma	0.0114	0.0114	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Pentoxifylline—systemic scleroderma	0.0112	0.0112	CcSEcCtD
Cisatracurium Besylate—Wheezing—Mycophenolic acid—systemic scleroderma	0.0105	0.0105	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Captopril—systemic scleroderma	0.0103	0.0103	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Mycophenolate mofetil—systemic scleroderma	0.00971	0.00971	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Mometasone—systemic scleroderma	0.00966	0.00966	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Captopril—systemic scleroderma	0.00949	0.00949	CcSEcCtD
Cisatracurium Besylate—Wheezing—Lisinopril—systemic scleroderma	0.00946	0.00946	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Methotrexate—systemic scleroderma	0.00907	0.00907	CcSEcCtD
