nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CHRNA4—autonomic nervous system—endogenous depression	0.0228	0.0526	CbGeAlD
Phenobarbital—CYP4B1—adrenal cortex—endogenous depression	0.0102	0.0234	CbGeAlD
Phenobarbital—CYP4B1—pituitary gland—endogenous depression	0.00822	0.0189	CbGeAlD
Phenobarbital—GRIA2—brainstem—endogenous depression	0.00759	0.0175	CbGeAlD
Phenobarbital—CYP4B1—adrenal gland—endogenous depression	0.00734	0.0169	CbGeAlD
Phenobarbital—GRIA2—forebrain—endogenous depression	0.00732	0.0169	CbGeAlD
Phenobarbital—CYP4A11—endocrine gland—endogenous depression	0.00714	0.0164	CbGeAlD
Phenobarbital—CYP4B1—thyroid gland—endogenous depression	0.00709	0.0163	CbGeAlD
Phenobarbital—GRIK2—brainstem—endogenous depression	0.00686	0.0158	CbGeAlD
Phenobarbital—CHRFAM7A—forebrain—endogenous depression	0.00667	0.0154	CbGeAlD
Phenobarbital—GRIK2—forebrain—endogenous depression	0.00662	0.0152	CbGeAlD
Phenobarbital—SLCO2A1—adrenal cortex—endogenous depression	0.00609	0.014	CbGeAlD
Phenobarbital—CYP4B1—cerebellum—endogenous depression	0.00561	0.0129	CbGeAlD
Phenobarbital—CHRNA4—brainstem—endogenous depression	0.00551	0.0127	CbGeAlD
Phenobarbital—CHRNA7—forebrain—endogenous depression	0.00539	0.0124	CbGeAlD
Phenobarbital—CHRNA4—forebrain—endogenous depression	0.00532	0.0122	CbGeAlD
Phenobarbital—Quinidine barbiturate—CYP2D6—endogenous depression	0.00531	0.562	CrCbGaD
Phenobarbital—SLCO2A1—pituitary gland—endogenous depression	0.00492	0.0113	CbGeAlD
Phenobarbital—GRIA2—midbrain—endogenous depression	0.00484	0.0111	CbGeAlD
Phenobarbital—GABRA1—brainstem—endogenous depression	0.00477	0.011	CbGeAlD
Phenobarbital—CYP2C18—endocrine gland—endogenous depression	0.00473	0.0109	CbGeAlD
Phenobarbital—ABCC3—adrenal cortex—endogenous depression	0.00467	0.0108	CbGeAlD
Phenobarbital—GABRA1—forebrain—endogenous depression	0.0046	0.0106	CbGeAlD
Phenobarbital—ABCB11—endocrine gland—endogenous depression	0.0046	0.0106	CbGeAlD
Phenobarbital—CHRNA7—cardiovascular system—endogenous depression	0.00456	0.0105	CbGeAlD
Phenobarbital—CYP4B1—brain—endogenous depression	0.00456	0.0105	CbGeAlD
Phenobarbital—CYP3A7—endocrine gland—endogenous depression	0.0045	0.0104	CbGeAlD
Phenobarbital—CHRNA4—cardiovascular system—endogenous depression	0.0045	0.0104	CbGeAlD
Phenobarbital—SLCO2A1—adrenal gland—endogenous depression	0.00439	0.0101	CbGeAlD
Phenobarbital—GRIK2—midbrain—endogenous depression	0.00437	0.0101	CbGeAlD
Phenobarbital—CHRFAM7A—thyroid gland—endogenous depression	0.00431	0.00992	CbGeAlD
Phenobarbital—GRIA2—endocrine gland—endogenous depression	0.00425	0.00978	CbGeAlD
Phenobarbital—SLCO2A1—thyroid gland—endogenous depression	0.00424	0.00977	CbGeAlD
Phenobarbital—Glutethimide—CYP2D6—endogenous depression	0.00413	0.437	CrCbGaD
Phenobarbital—GRIA2—nervous system—endogenous depression	0.00398	0.00916	CbGeAlD
Phenobarbital—CHRFAM7A—endocrine gland—endogenous depression	0.00387	0.00892	CbGeAlD
Phenobarbital—GRIK2—endocrine gland—endogenous depression	0.00384	0.00884	CbGeAlD
Phenobarbital—GRIA2—central nervous system—endogenous depression	0.00383	0.00882	CbGeAlD
Phenobarbital—SLCO2A1—endocrine gland—endogenous depression	0.00381	0.00878	CbGeAlD
Phenobarbital—GRIA2—cerebellum—endogenous depression	0.00374	0.00862	CbGeAlD
Phenobarbital—CHRFAM7A—nervous system—endogenous depression	0.00362	0.00834	CbGeAlD
Phenobarbital—CHRNA7—adrenal gland—endogenous depression	0.0036	0.0083	CbGeAlD
Phenobarbital—GRIK2—nervous system—endogenous depression	0.00359	0.00827	CbGeAlD
Phenobarbital—SLCO2A1—nervous system—endogenous depression	0.00357	0.00821	CbGeAlD
Phenobarbital—CHRNA4—adrenal gland—endogenous depression	0.00356	0.00819	CbGeAlD
Phenobarbital—CHRNA4—midbrain—endogenous depression	0.00351	0.00809	CbGeAlD
Phenobarbital—CHRFAM7A—central nervous system—endogenous depression	0.00349	0.00803	CbGeAlD
Phenobarbital—CHRNA7—thyroid gland—endogenous depression	0.00348	0.00801	CbGeAlD
Phenobarbital—GRIK2—central nervous system—endogenous depression	0.00346	0.00797	CbGeAlD
Phenobarbital—SLCO2A1—central nervous system—endogenous depression	0.00343	0.00791	CbGeAlD
Phenobarbital—GRIK2—cerebellum—endogenous depression	0.00338	0.00779	CbGeAlD
Phenobarbital—ABCC3—adrenal gland—endogenous depression	0.00337	0.00777	CbGeAlD
Phenobarbital—CYP1B1—cardiovascular system—endogenous depression	0.00334	0.00769	CbGeAlD
Phenobarbital—ABCC1—adrenal cortex—endogenous depression	0.00329	0.00758	CbGeAlD
Phenobarbital—ABCC3—thyroid gland—endogenous depression	0.00326	0.0075	CbGeAlD
Phenobarbital—CHRNA7—endocrine gland—endogenous depression	0.00313	0.0072	CbGeAlD
Phenobarbital—CHRNA4—endocrine gland—endogenous depression	0.00308	0.0071	CbGeAlD
Phenobarbital—GRIA2—brain—endogenous depression	0.00304	0.007	CbGeAlD
Phenobarbital—GABRA1—midbrain—endogenous depression	0.00304	0.007	CbGeAlD
Phenobarbital—CYP1B1—pituitary gland—endogenous depression	0.00296	0.00681	CbGeAlD
Phenobarbital—ABCC3—endocrine gland—endogenous depression	0.00293	0.00674	CbGeAlD
Phenobarbital—CHRNA7—nervous system—endogenous depression	0.00293	0.00674	CbGeAlD
Phenobarbital—CHRNA4—nervous system—endogenous depression	0.00289	0.00665	CbGeAlD
Phenobarbital—CHRNA7—central nervous system—endogenous depression	0.00282	0.00649	CbGeAlD
Phenobarbital—CHRNA4—central nervous system—endogenous depression	0.00278	0.0064	CbGeAlD
Phenobarbital—CHRFAM7A—brain—endogenous depression	0.00277	0.00638	CbGeAlD
Phenobarbital—CYP2A6—cerebellum—endogenous depression	0.00275	0.00634	CbGeAlD
Phenobarbital—GRIK2—brain—endogenous depression	0.00275	0.00632	CbGeAlD
Phenobarbital—ABCC3—nervous system—endogenous depression	0.00274	0.00631	CbGeAlD
Phenobarbital—SLCO2A1—brain—endogenous depression	0.00273	0.00628	CbGeAlD
Phenobarbital—CHRNA4—cerebellum—endogenous depression	0.00272	0.00626	CbGeAlD
Phenobarbital—ABCC2—adrenal gland—endogenous depression	0.0027	0.00621	CbGeAlD
Phenobarbital—ABCC1—pituitary gland—endogenous depression	0.00266	0.00612	CbGeAlD
Phenobarbital—CYP1B1—adrenal gland—endogenous depression	0.00264	0.00608	CbGeAlD
Phenobarbital—ABCC3—central nervous system—endogenous depression	0.00264	0.00607	CbGeAlD
Phenobarbital—CYP1B1—thyroid gland—endogenous depression	0.00255	0.00587	CbGeAlD
Phenobarbital—CYP2B6—adrenal cortex—endogenous depression	0.00251	0.00579	CbGeAlD
Phenobarbital—GABRA1—nervous system—endogenous depression	0.0025	0.00575	CbGeAlD
Phenobarbital—GABRA1—central nervous system—endogenous depression	0.0024	0.00554	CbGeAlD
Phenobarbital—ABCC1—adrenal gland—endogenous depression	0.00237	0.00547	CbGeAlD
Phenobarbital—GABRA1—cerebellum—endogenous depression	0.00235	0.00541	CbGeAlD
Phenobarbital—ABCC2—endocrine gland—endogenous depression	0.00234	0.00539	CbGeAlD
Phenobarbital—CYP2B6—cardiovascular system—endogenous depression	0.00229	0.00528	CbGeAlD
Phenobarbital—ABCC1—thyroid gland—endogenous depression	0.00229	0.00528	CbGeAlD
Phenobarbital—CYP1B1—endocrine gland—endogenous depression	0.00229	0.00527	CbGeAlD
Phenobarbital—CYP2C9—cardiovascular system—endogenous depression	0.00227	0.00523	CbGeAlD
Phenobarbital—CYP2C8—pituitary gland—endogenous depression	0.00226	0.00521	CbGeAlD
Phenobarbital—CHRNA7—brain—endogenous depression	0.00224	0.00515	CbGeAlD
Phenobarbital—CYP2A6—brain—endogenous depression	0.00223	0.00515	CbGeAlD
Phenobarbital—CHRNA4—brain—endogenous depression	0.00221	0.00508	CbGeAlD
Phenobarbital—CYP2E1—cardiovascular system—endogenous depression	0.00215	0.00496	CbGeAlD
Phenobarbital—CYP1B1—nervous system—endogenous depression	0.00214	0.00494	CbGeAlD
Phenobarbital—ABCC3—brain—endogenous depression	0.00209	0.00482	CbGeAlD
Phenobarbital—CYP1B1—central nervous system—endogenous depression	0.00206	0.00475	CbGeAlD
Phenobarbital—CYP1B1—cerebellum—endogenous depression	0.00202	0.00465	CbGeAlD
Phenobarbital—CYP2C19—endocrine gland—endogenous depression	0.00201	0.00463	CbGeAlD
Phenobarbital—GABRA1—brain—endogenous depression	0.00191	0.0044	CbGeAlD
Phenobarbital—CYP1A2—thyroid gland—endogenous depression	0.00183	0.00421	CbGeAlD
Phenobarbital—ABCC1—cerebellum—endogenous depression	0.00181	0.00418	CbGeAlD
Phenobarbital—CYP2B6—adrenal gland—endogenous depression	0.00181	0.00418	CbGeAlD
Phenobarbital—CYP1A1—thyroid gland—endogenous depression	0.0018	0.00415	CbGeAlD
Phenobarbital—CYP2C8—endocrine gland—endogenous depression	0.00175	0.00404	CbGeAlD
Phenobarbital—CYP2E1—adrenal gland—endogenous depression	0.0017	0.00392	CbGeAlD
Phenobarbital—CYP2E1—thyroid gland—endogenous depression	0.00164	0.00378	CbGeAlD
Phenobarbital—CYP1A2—endocrine gland—endogenous depression	0.00164	0.00378	CbGeAlD
Phenobarbital—CYP1B1—brain—endogenous depression	0.00164	0.00377	CbGeAlD
Phenobarbital—CYP1A1—endocrine gland—endogenous depression	0.00162	0.00373	CbGeAlD
Phenobarbital—CYP3A5—endocrine gland—endogenous depression	0.00158	0.00365	CbGeAlD
Phenobarbital—CYP2B6—endocrine gland—endogenous depression	0.00157	0.00362	CbGeAlD
Phenobarbital—CYP2C9—endocrine gland—endogenous depression	0.00156	0.00359	CbGeAlD
Phenobarbital—CYP1A1—nervous system—endogenous depression	0.00152	0.00349	CbGeAlD
Phenobarbital—CYP2E1—endocrine gland—endogenous depression	0.00148	0.0034	CbGeAlD
Phenobarbital—ABCC1—brain—endogenous depression	0.00147	0.00339	CbGeAlD
Phenobarbital—CYP2B6—nervous system—endogenous depression	0.00147	0.00339	CbGeAlD
Phenobarbital—CYP1A1—central nervous system—endogenous depression	0.00146	0.00336	CbGeAlD
Phenobarbital—ABCB1—forebrain—endogenous depression	0.00145	0.00334	CbGeAlD
Phenobarbital—CYP2B6—central nervous system—endogenous depression	0.00142	0.00326	CbGeAlD
Phenobarbital—CYP2E1—nervous system—endogenous depression	0.00138	0.00318	CbGeAlD
Phenobarbital—ABCB1—adrenal cortex—endogenous depression	0.00134	0.00309	CbGeAlD
Phenobarbital—CYP2E1—central nervous system—endogenous depression	0.00133	0.00306	CbGeAlD
Phenobarbital—CYP2E1—cerebellum—endogenous depression	0.0013	0.00299	CbGeAlD
Phenobarbital—CYP2C8—brain—endogenous depression	0.00125	0.00289	CbGeAlD
Phenobarbital—ABCB1—cardiovascular system—endogenous depression	0.00123	0.00282	CbGeAlD
Phenobarbital—CYP3A4—endocrine gland—endogenous depression	0.00119	0.00274	CbGeAlD
