nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—CYP2D6—Gefitinib—lung cancer	0.0918	0.32	CbGbCtD
Nebivolol—CYP2D6—Vinorelbine—lung cancer	0.0707	0.246	CbGbCtD
Nebivolol—CYP2D6—Erlotinib—lung cancer	0.0543	0.189	CbGbCtD
Nebivolol—CYP2D6—Vinblastine—lung cancer	0.0436	0.152	CbGbCtD
Nebivolol—CYP2D6—Doxorubicin—lung cancer	0.0268	0.0933	CbGbCtD
Nebivolol—Paraesthesia—Vinorelbine—lung cancer	0.00124	0.00198	CcSEcCtD
Nebivolol—Cardiac disorder—Etoposide—lung cancer	0.00123	0.00197	CcSEcCtD
Nebivolol—Dyspnoea—Vinorelbine—lung cancer	0.00123	0.00196	CcSEcCtD
Nebivolol—Loss of consciousness—Irinotecan—lung cancer	0.00122	0.00196	CcSEcCtD
Nebivolol—Hypersensitivity—Vinblastine—lung cancer	0.00122	0.00195	CcSEcCtD
Nebivolol—Acute coronary syndrome—Docetaxel—lung cancer	0.00121	0.00194	CcSEcCtD
Nebivolol—Cardiac disorder—Paclitaxel—lung cancer	0.00121	0.00193	CcSEcCtD
Nebivolol—Myocardial infarction—Docetaxel—lung cancer	0.00121	0.00193	CcSEcCtD
Nebivolol—Asthenia—Vinblastine—lung cancer	0.00119	0.0019	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Vinorelbine—lung cancer	0.00119	0.0019	CcSEcCtD
Nebivolol—Fatigue—Vinorelbine—lung cancer	0.00119	0.0019	CcSEcCtD
Nebivolol—Hypersensitivity—Topotecan—lung cancer	0.00119	0.0019	CcSEcCtD
Nebivolol—Asthenia—Topotecan—lung cancer	0.00115	0.00185	CcSEcCtD
Nebivolol—Chest pain—Gemcitabine—lung cancer	0.00115	0.00185	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.00115	0.00183	CcSEcCtD
Nebivolol—Asthenia—Erlotinib—lung cancer	0.00114	0.00183	CcSEcCtD
Nebivolol—Mental disorder—Paclitaxel—lung cancer	0.00114	0.00183	CcSEcCtD
Nebivolol—Pruritus—Topotecan—lung cancer	0.00114	0.00182	CcSEcCtD
Nebivolol—Malnutrition—Paclitaxel—lung cancer	0.00113	0.00181	CcSEcCtD
Nebivolol—Diarrhoea—Vinblastine—lung cancer	0.00113	0.00181	CcSEcCtD
Nebivolol—Pruritus—Erlotinib—lung cancer	0.00113	0.0018	CcSEcCtD
Nebivolol—Gastrointestinal pain—Vinorelbine—lung cancer	0.00113	0.0018	CcSEcCtD
Nebivolol—Shock—Irinotecan—lung cancer	0.00112	0.00179	CcSEcCtD
Nebivolol—Nervous system disorder—Irinotecan—lung cancer	0.00111	0.00178	CcSEcCtD
Nebivolol—Thrombocytopenia—Irinotecan—lung cancer	0.00111	0.00178	CcSEcCtD
Nebivolol—Diarrhoea—Topotecan—lung cancer	0.0011	0.00176	CcSEcCtD
Nebivolol—Dizziness—Vinblastine—lung cancer	0.0011	0.00175	CcSEcCtD
Nebivolol—Urticaria—Vinorelbine—lung cancer	0.00109	0.00175	CcSEcCtD
Nebivolol—Diarrhoea—Erlotinib—lung cancer	0.00109	0.00174	CcSEcCtD
