nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—TLR4—ovarian cancer	0.414	0.714	CbGaD
Naloxone—ESR1—ovarian cancer	0.116	0.2	CbGaD
Naloxone—SLCO1A2—Chlorambucil—ovarian cancer	0.115	0.504	CbGbCtD
Naloxone—ABCB1—ovarian cancer	0.0493	0.0851	CbGaD
Naloxone—ABCB1—Topotecan—ovarian cancer	0.0215	0.0945	CbGbCtD
Naloxone—CYP2C8—Paclitaxel—ovarian cancer	0.0157	0.0691	CbGbCtD
Naloxone—ABCB1—Vinorelbine—ovarian cancer	0.0152	0.0666	CbGbCtD
Naloxone—CYP3A4—Topotecan—ovarian cancer	0.0129	0.0566	CbGbCtD
Naloxone—ABCB1—Paclitaxel—ovarian cancer	0.0107	0.0468	CbGbCtD
Naloxone—CYP3A4—Vinorelbine—ovarian cancer	0.00908	0.0399	CbGbCtD
Naloxone—ABCB1—Docetaxel—ovarian cancer	0.0077	0.0338	CbGbCtD
Naloxone—CYP3A4—Paclitaxel—ovarian cancer	0.00638	0.028	CbGbCtD
Naloxone—ABCB1—Doxorubicin—ovarian cancer	0.00574	0.0252	CbGbCtD
Naloxone—ESR1—ovarian follicle—ovarian cancer	0.00511	0.1	CbGeAlD
Naloxone—CYP3A4—Docetaxel—ovarian cancer	0.00461	0.0203	CbGbCtD
Naloxone—CYP3A4—Doxorubicin—ovarian cancer	0.00344	0.0151	CbGbCtD
Naloxone—TLR4—decidua—ovarian cancer	0.00307	0.0603	CbGeAlD
Naloxone—TLR4—endometrium—ovarian cancer	0.00292	0.0573	CbGeAlD
Naloxone—TLR4—bone marrow—ovarian cancer	0.00228	0.0448	CbGeAlD
Naloxone—ESR1—oviduct—ovarian cancer	0.00224	0.0441	CbGeAlD
Naloxone—TLR4—female gonad—ovarian cancer	0.0022	0.0432	CbGeAlD
Naloxone—TLR4—testis—ovarian cancer	0.00195	0.0383	CbGeAlD
Naloxone—CREB1—myometrium—ovarian cancer	0.00182	0.0358	CbGeAlD
Naloxone—CREB1—embryo—ovarian cancer	0.00175	0.0344	CbGeAlD
Naloxone—CREB1—epithelium—ovarian cancer	0.00143	0.0281	CbGeAlD
Naloxone—CREB1—uterine cervix—ovarian cancer	0.00142	0.0279	CbGeAlD
Naloxone—TLR4—lymph node—ovarian cancer	0.00141	0.0277	CbGeAlD
Naloxone—CREB1—decidua—ovarian cancer	0.00135	0.0266	CbGeAlD
Naloxone—Ache—Vinorelbine—ovarian cancer	0.00133	0.0314	CcSEcCtD
Naloxone—CREB1—endometrium—ovarian cancer	0.00128	0.0252	CbGeAlD
Naloxone—CREB1—gonad—ovarian cancer	0.00119	0.0234	CbGeAlD
Naloxone—CREB1—uterus—ovarian cancer	0.00118	0.0232	CbGeAlD
Naloxone—CREB1—female reproductive system—ovarian cancer	0.00106	0.0209	CbGeAlD
Naloxone—CREB1—bone marrow—ovarian cancer	0.001	0.0197	CbGeAlD
Naloxone—CREB1—female gonad—ovarian cancer	0.000967	0.019	CbGeAlD
Naloxone—CREB1—vagina—ovarian cancer	0.000961	0.0189	CbGeAlD
Naloxone—Grand mal convulsion—Paclitaxel—ovarian cancer	0.000867	0.0205	CcSEcCtD
Naloxone—Convulsion—Altretamine—ovarian cancer	0.000858	0.0203	CcSEcCtD
Naloxone—CREB1—testis—ovarian cancer	0.000858	0.0169	CbGeAlD
Naloxone—OPRK1—female reproductive system—ovarian cancer	0.000806	0.0158	CbGeAlD
Naloxone—ESR1—myometrium—ovarian cancer	0.000718	0.0141	CbGeAlD
Naloxone—Injection site reaction—Melphalan—ovarian cancer	0.000698	0.0165	CcSEcCtD
Naloxone—ESR1—embryo—ovarian cancer	0.00069	0.0136	CbGeAlD
Naloxone—Encephalopathy—Paclitaxel—ovarian cancer	0.000643	0.0152	CcSEcCtD
Naloxone—CREB1—lymph node—ovarian cancer	0.000622	0.0122	CbGeAlD
Naloxone—Injection site reaction—Vinorelbine—ovarian cancer	0.00061	0.0144	CcSEcCtD
Naloxone—Asthenia—Altretamine—ovarian cancer	0.00058	0.0137	CcSEcCtD
Naloxone—ESR1—epithelium—ovarian cancer	0.000563	0.0111	CbGeAlD
Naloxone—ESR1—uterine cervix—ovarian cancer	0.000559	0.011	CbGeAlD
Naloxone—Pulmonary oedema—Vinorelbine—ovarian cancer	0.000546	0.0129	CcSEcCtD
Naloxone—ESR1—decidua—ovarian cancer	0.000532	0.0105	CbGeAlD
Naloxone—Vomiting—Altretamine—ovarian cancer	0.000514	0.0122	CcSEcCtD
Naloxone—Rhinorrhoea—Paclitaxel—ovarian cancer	0.000509	0.012	CcSEcCtD
Naloxone—ESR1—endometrium—ovarian cancer	0.000505	0.00992	CbGeAlD
Naloxone—Cardiac arrest—Topotecan—ovarian cancer	0.000495	0.0117	CcSEcCtD
Naloxone—Cardiac arrest—Melphalan—ovarian cancer	0.000485	0.0115	CcSEcCtD
Naloxone—Nausea—Altretamine—ovarian cancer	0.00048	0.0114	CcSEcCtD
Naloxone—Pain—Carboplatin—ovarian cancer	0.000478	0.0113	CcSEcCtD
Naloxone—ESR1—gonad—ovarian cancer	0.000469	0.0092	CbGeAlD
Naloxone—ESR1—uterus—ovarian cancer	0.000465	0.00914	CbGeAlD
Naloxone—OPRM1—testis—ovarian cancer	0.000463	0.00909	CbGeAlD
Naloxone—Body temperature increased—Carboplatin—ovarian cancer	0.000442	0.0104	CcSEcCtD
Naloxone—Rhinorrhoea—Docetaxel—ovarian cancer	0.000432	0.0102	CcSEcCtD
Naloxone—ESR1—female reproductive system—ovarian cancer	0.000418	0.00822	CbGeAlD
Naloxone—CYP2C8—endometrium—ovarian cancer	0.000416	0.00817	CbGeAlD
Naloxone—Ventricular tachycardia—Paclitaxel—ovarian cancer	0.000413	0.00975	CcSEcCtD
Naloxone—Injection site reaction—Paclitaxel—ovarian cancer	0.00041	0.0097	CcSEcCtD
Naloxone—Hallucination—Chlorambucil—ovarian cancer	0.000402	0.00951	CcSEcCtD
Naloxone—SLCO1A2—testis—ovarian cancer	0.000398	0.00782	CbGeAlD
Naloxone—ALB—testis—ovarian cancer	0.000396	0.00778	CbGeAlD
Naloxone—Sweating—Topotecan—ovarian cancer	0.000385	0.00909	CcSEcCtD
Naloxone—ESR1—female gonad—ovarian cancer	0.000381	0.00748	CbGeAlD
Naloxone—ESR1—vagina—ovarian cancer	0.000378	0.00743	CbGeAlD
Naloxone—Injection site reaction—Docetaxel—ovarian cancer	0.000348	0.00822	CcSEcCtD
Naloxone—CYP2C8—female reproductive system—ovarian cancer	0.000345	0.00677	CbGeAlD
Naloxone—ESR1—testis—ovarian cancer	0.000338	0.00663	CbGeAlD
Naloxone—Tremor—Chlorambucil—ovarian cancer	0.00033	0.0078	CcSEcCtD
Naloxone—Flushing—Melphalan—ovarian cancer	0.000327	0.00773	CcSEcCtD
Naloxone—Angiopathy—Topotecan—ovarian cancer	0.000327	0.00772	CcSEcCtD
Naloxone—Mediastinal disorder—Topotecan—ovarian cancer	0.000325	0.00767	CcSEcCtD
Naloxone—Agitation—Chlorambucil—ovarian cancer	0.000324	0.00765	CcSEcCtD
Naloxone—Chills—Topotecan—ovarian cancer	0.000323	0.00764	CcSEcCtD
Naloxone—Hot flush—Paclitaxel—ovarian cancer	0.00032	0.00757	CcSEcCtD
Naloxone—Mediastinal disorder—Melphalan—ovarian cancer	0.000318	0.00751	CcSEcCtD
Naloxone—Menopausal symptoms—Paclitaxel—ovarian cancer	0.000317	0.0075	CcSEcCtD
Naloxone—CYP2C8—vagina—ovarian cancer	0.000312	0.00612	CbGeAlD
