nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—FBP1—Gluconeogenesis—GOT2—sclerosing cholangitis	0.0445	0.0796	CbGpPWpGaD
Adenosine monophosphate—FBP1—Gluconeogenesis—GOT1—sclerosing cholangitis	0.0385	0.0687	CbGpPWpGaD
Adenosine monophosphate—FBP1—Glycolysis and Gluconeogenesis—GOT2—sclerosing cholangitis	0.0309	0.0552	CbGpPWpGaD
Adenosine monophosphate—FBP1—pancreas—sclerosing cholangitis	0.029	0.0659	CbGeAlD
Adenosine monophosphate—FBP1—Glycolysis and Gluconeogenesis—GOT1—sclerosing cholangitis	0.0267	0.0476	CbGpPWpGaD
Adenosine monophosphate—FBP1—Glucose metabolism—GOT2—sclerosing cholangitis	0.023	0.041	CbGpPWpGaD
Adenosine monophosphate—HINT1—pancreas—sclerosing cholangitis	0.0227	0.0517	CbGeAlD
Adenosine monophosphate—PYGL—Glucose metabolism—GOT2—sclerosing cholangitis	0.0216	0.0386	CbGpPWpGaD
Adenosine monophosphate—FBP1—Glucose metabolism—GOT1—sclerosing cholangitis	0.0198	0.0354	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—pancreas—sclerosing cholangitis	0.0195	0.0443	CbGeAlD
Adenosine monophosphate—PRKAB2—liver—sclerosing cholangitis	0.0191	0.0434	CbGeAlD
Adenosine monophosphate—ACSL1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0189	0.0338	CbGpPWpGaD
Adenosine monophosphate—ACSS1—pancreas—sclerosing cholangitis	0.0189	0.0429	CbGeAlD
Adenosine monophosphate—PYGL—Glucose metabolism—GOT1—sclerosing cholangitis	0.0186	0.0333	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0185	0.0331	CbGpPWpGaD
Adenosine monophosphate—FBP1—liver—sclerosing cholangitis	0.0185	0.0419	CbGeAlD
Adenosine monophosphate—PIM1—pancreas—sclerosing cholangitis	0.0184	0.0417	CbGeAlD
Adenosine monophosphate—PYGL—liver—sclerosing cholangitis	0.0183	0.0415	CbGeAlD
Adenosine monophosphate—ACSS2—pancreas—sclerosing cholangitis	0.0181	0.0412	CbGeAlD
Adenosine monophosphate—APRT—pancreas—sclerosing cholangitis	0.0181	0.0412	CbGeAlD
Adenosine monophosphate—ACSL1—pancreas—sclerosing cholangitis	0.018	0.0409	CbGeAlD
Adenosine monophosphate—ADCY1—liver—sclerosing cholangitis	0.0179	0.0406	CbGeAlD
Adenosine monophosphate—PRKAA1—pancreas—sclerosing cholangitis	0.017	0.0387	CbGeAlD
Adenosine monophosphate—CREB1—pancreas—sclerosing cholangitis	0.017	0.0387	CbGeAlD
Adenosine monophosphate—HINT1—liver—sclerosing cholangitis	0.0145	0.0329	CbGeAlD
Adenosine monophosphate—ACSL1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0128	0.0228	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0126	0.0225	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—liver—sclerosing cholangitis	0.0124	0.0282	CbGeAlD
Adenosine monophosphate—ACSS1—liver—sclerosing cholangitis	0.012	0.0273	CbGeAlD
Adenosine monophosphate—SRC—pancreas—sclerosing cholangitis	0.012	0.0273	CbGeAlD
Adenosine monophosphate—ADK—pancreas—sclerosing cholangitis	0.0118	0.0269	CbGeAlD
Adenosine monophosphate—PIM1—liver—sclerosing cholangitis	0.0117	0.0265	CbGeAlD
Adenosine monophosphate—APRT—liver—sclerosing cholangitis	0.0115	0.0262	CbGeAlD
Adenosine monophosphate—ACSS2—liver—sclerosing cholangitis	0.0115	0.0262	CbGeAlD
Adenosine monophosphate—ACSL1—liver—sclerosing cholangitis	0.0115	0.026	CbGeAlD
Adenosine monophosphate—PRKAA1—liver—sclerosing cholangitis	0.0108	0.0246	CbGeAlD
Adenosine monophosphate—CREB1—liver—sclerosing cholangitis	0.0108	0.0246	CbGeAlD
Adenosine monophosphate—PDE4D—liver—sclerosing cholangitis	0.0102	0.0231	CbGeAlD
Adenosine monophosphate—PDE4B—pancreas—sclerosing cholangitis	0.00842	0.0191	CbGeAlD
Adenosine monophosphate—FBP1—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.00815	0.0146	CbGpPWpGaD
Adenosine monophosphate—PYGL—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.00766	0.0137	CbGpPWpGaD
Adenosine monophosphate—SRC—liver—sclerosing cholangitis	0.00764	0.0173	CbGeAlD
Adenosine monophosphate—ADK—liver—sclerosing cholangitis	0.00753	0.0171	CbGeAlD
Adenosine monophosphate—CREB1—AP-1 transcription factor network—BCL2L11—sclerosing cholangitis	0.00737	0.0132	CbGpPWpGaD
Adenosine monophosphate—FBP1—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.00704	0.0126	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Biological oxidations—GGT1—sclerosing cholangitis	0.00696	0.0124	CbGpPWpGaD
Adenosine monophosphate—PYGL—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.00662	0.0118	CbGpPWpGaD
