nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2A6—Prednisolone—rheumatoid arthritis	0.0778	0.116	CbGbCtD
Isoniazid—CYP1A2—Leflunomide—rheumatoid arthritis	0.0568	0.0849	CbGbCtD
Isoniazid—CYP2C9—Leflunomide—rheumatoid arthritis	0.0512	0.0765	CbGbCtD
Isoniazid—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0459	0.0686	CbGbCtD
Isoniazid—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0364	0.0544	CbGbCtD
Isoniazid—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0343	0.0513	CbGbCtD
Isoniazid—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0329	0.0492	CbGbCtD
Isoniazid—CYP2C19—Prednisone—rheumatoid arthritis	0.0304	0.0454	CbGbCtD
Isoniazid—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0303	0.0453	CbGbCtD
Isoniazid—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0288	0.0431	CbGbCtD
Isoniazid—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0242	0.0363	CbGbCtD
Isoniazid—CYP2C9—Cyclosporine—rheumatoid arthritis	0.024	0.0358	CbGbCtD
Isoniazid—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0226	0.0338	CbGbCtD
Isoniazid—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0219	0.0327	CbGbCtD
Isoniazid—CYP2C19—Dexamethasone—rheumatoid arthritis	0.019	0.0284	CbGbCtD
Isoniazid—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0184	0.0275	CbGbCtD
Isoniazid—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0158	0.0236	CbGbCtD
Isoniazid—CYP3A4—Betamethasone—rheumatoid arthritis	0.0158	0.0236	CbGbCtD
Isoniazid—CYP3A4—Prednisolone—rheumatoid arthritis	0.0156	0.0233	CbGbCtD
Isoniazid—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0147	0.0221	CbGbCtD
Isoniazid—CYP3A4—Prednisone—rheumatoid arthritis	0.0147	0.022	CbGbCtD
Isoniazid—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0144	0.0216	CbGbCtD
Isoniazid—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0139	0.0208	CbGbCtD
Isoniazid—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00917	0.0137	CbGbCtD
Isoniazid—Neuritis—Triamcinolone—rheumatoid arthritis	0.000998	0.00301	CcSEcCtD
Isoniazid—Neuritis—Methylprednisolone—rheumatoid arthritis	0.000996	0.00301	CcSEcCtD
Isoniazid—Lymphadenopathy—Leflunomide—rheumatoid arthritis	0.000981	0.00296	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Cyclosporine—rheumatoid arthritis	0.000979	0.00296	CcSEcCtD
Isoniazid—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.000967	0.00292	CcSEcCtD
Isoniazid—Diabetes mellitus—Leflunomide—rheumatoid arthritis	0.000963	0.00291	CcSEcCtD
Isoniazid—Optic neuritis—Prednisone—rheumatoid arthritis	0.000957	0.00289	CcSEcCtD
Isoniazid—Neuritis—Dexamethasone—rheumatoid arthritis	0.000905	0.00273	CcSEcCtD
Isoniazid—Neuritis—Betamethasone—rheumatoid arthritis	0.000905	0.00273	CcSEcCtD
Isoniazid—Hepatocellular injury—Cyclosporine—rheumatoid arthritis	0.00089	0.00269	CcSEcCtD
Isoniazid—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.000888	0.00268	CcSEcCtD
Isoniazid—Anorexia—Auranofin—rheumatoid arthritis	0.000864	0.00261	CcSEcCtD
Isoniazid—Vasculitis—Prednisolone—rheumatoid arthritis	0.00083	0.00251	CcSEcCtD
Isoniazid—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.00082	0.00247	CcSEcCtD
Isoniazid—Vasculitis—Hydrocortisone—rheumatoid arthritis	0.000811	0.00245	CcSEcCtD
Isoniazid—Eruption—Methotrexate—rheumatoid arthritis	0.0008	0.00241	CcSEcCtD
Isoniazid—Anorexia—Penicillamine—rheumatoid arthritis	0.000798	0.00241	CcSEcCtD
Isoniazid—Dyspepsia—Auranofin—rheumatoid arthritis	0.000798	0.00241	CcSEcCtD
Isoniazid—Asthenia—Ergocalciferol—rheumatoid arthritis	0.000798	0.00241	CcSEcCtD
Isoniazid—Gynaecomastia—Cyclosporine—rheumatoid arthritis	0.000797	0.0024	CcSEcCtD
Isoniazid—Neuritis—Prednisone—rheumatoid arthritis	0.000789	0.00238	CcSEcCtD
Isoniazid—Decreased appetite—Auranofin—rheumatoid arthritis	0.000788	0.00238	CcSEcCtD
Isoniazid—Vasculitis—Triamcinolone—rheumatoid arthritis	0.000763	0.0023	CcSEcCtD
Isoniazid—Vasculitis—Methylprednisolone—rheumatoid arthritis	0.000762	0.0023	CcSEcCtD
Isoniazid—Lymphadenopathy—Cyclosporine—rheumatoid arthritis	0.000757	0.00229	CcSEcCtD
