nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TYMP—Pyrimidine catabolism—DPYD—bipolar disorder	0.0801	0.124	CbGpPWpGaD
Trifluridine—TK1—Pyrimidine metabolism—DPYD—bipolar disorder	0.0664	0.103	CbGpPWpGaD
Trifluridine—TYMP—blood plasma—bipolar disorder	0.0642	0.181	CbGeAlD
Trifluridine—TK1—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.0515	0.0798	CbGpPWpGaD
Trifluridine—TYMP—Pyrimidine metabolism—DPYD—bipolar disorder	0.046	0.0713	CbGpPWpGaD
Trifluridine—TK1—thyroid gland—bipolar disorder	0.0426	0.12	CbGeAlD
Trifluridine—TK1—nervous system—bipolar disorder	0.0358	0.101	CbGeAlD
Trifluridine—TYMP—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.0357	0.0553	CbGpPWpGaD
Trifluridine—TYMP—adrenal cortex—bipolar disorder	0.0326	0.0919	CbGeAlD
Trifluridine—TK1—brain—bipolar disorder	0.0274	0.0772	CbGeAlD
Trifluridine—TK1—Nucleotide metabolism—DPYD—bipolar disorder	0.0259	0.0401	CbGpPWpGaD
Trifluridine—TK1—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.0256	0.0397	CbGpPWpGaD
Trifluridine—TYMS—Pyrimidine metabolism—DPYD—bipolar disorder	0.0235	0.0365	CbGpPWpGaD
Trifluridine—TYMP—thyroid gland—bipolar disorder	0.0227	0.064	CbGeAlD
Trifluridine—TYMS—thyroid gland—bipolar disorder	0.0195	0.0549	CbGeAlD
Trifluridine—TYMP—nervous system—bipolar disorder	0.0191	0.0538	CbGeAlD
Trifluridine—TYMS—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.0183	0.0283	CbGpPWpGaD
Trifluridine—TYMP—cerebellum—bipolar disorder	0.018	0.0506	CbGeAlD
Trifluridine—TYMP—Nucleotide metabolism—DPYD—bipolar disorder	0.0179	0.0278	CbGpPWpGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.0178	0.0275	CbGpPWpGaD
Trifluridine—TYMS—nervous system—bipolar disorder	0.0164	0.0462	CbGeAlD
Trifluridine—TYMS—cerebellum—bipolar disorder	0.0154	0.0435	CbGeAlD
Trifluridine—TYMP—brain—bipolar disorder	0.0146	0.0411	CbGeAlD
Trifluridine—SLC22A6—brain—bipolar disorder	0.014	0.0396	CbGeAlD
Trifluridine—TYMS—brain—bipolar disorder	0.0125	0.0353	CbGeAlD
Trifluridine—TYMS—One Carbon Metabolism—MTHFR—bipolar disorder	0.0104	0.0161	CbGpPWpGaD
Trifluridine—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—bipolar disorder	0.00931	0.0144	CbGpPWpGaD
Trifluridine—TYMS—Nucleotide metabolism—DPYD—bipolar disorder	0.00917	0.0142	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.00909	0.0141	CbGpPWpGaD
