nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP2C19—Prednisone—psoriatic arthritis	0.0843	0.14	CbGbCtD
Modafinil—CYP2B6—Dexamethasone—psoriatic arthritis	0.0828	0.138	CbGbCtD
Modafinil—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0673	0.112	CbGbCtD
Modafinil—CYP3A5—Dexamethasone—psoriatic arthritis	0.0653	0.109	CbGbCtD
Modafinil—CYP2C19—Dexamethasone—psoriatic arthritis	0.0526	0.0877	CbGbCtD
Modafinil—CYP3A4—Triamcinolone—psoriatic arthritis	0.051	0.0849	CbGbCtD
Modafinil—CYP2C9—Dexamethasone—psoriatic arthritis	0.0438	0.0729	CbGbCtD
Modafinil—CYP3A4—Betamethasone—psoriatic arthritis	0.0437	0.0729	CbGbCtD
Modafinil—CYP3A4—Prednisolone—psoriatic arthritis	0.0432	0.0719	CbGbCtD
Modafinil—CYP3A4—Prednisone—psoriatic arthritis	0.0408	0.0679	CbGbCtD
Modafinil—CYP3A4—Dexamethasone—psoriatic arthritis	0.0254	0.0424	CbGbCtD
Modafinil—Vertigo—Dexamethasone—psoriatic arthritis	0.000501	0.00125	CcSEcCtD
Modafinil—Vertigo—Betamethasone—psoriatic arthritis	0.000501	0.00125	CcSEcCtD
Modafinil—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.0005	0.00125	CcSEcCtD
Modafinil—Syncope—Dexamethasone—psoriatic arthritis	0.0005	0.00125	CcSEcCtD
Modafinil—Syncope—Betamethasone—psoriatic arthritis	0.0005	0.00125	CcSEcCtD
Modafinil—Arrhythmia—Prednisone—psoriatic arthritis	0.000498	0.00125	CcSEcCtD
Modafinil—Infection—Triamcinolone—psoriatic arthritis	0.000498	0.00125	CcSEcCtD
Modafinil—Sweating—Methotrexate—psoriatic arthritis	0.000497	0.00124	CcSEcCtD
Modafinil—Infection—Methylprednisolone—psoriatic arthritis	0.000497	0.00124	CcSEcCtD
Modafinil—Haematuria—Methotrexate—psoriatic arthritis	0.000495	0.00124	CcSEcCtD
Modafinil—Shock—Triamcinolone—psoriatic arthritis	0.000493	0.00123	CcSEcCtD
Modafinil—Insomnia—Prednisolone—psoriatic arthritis	0.000493	0.00123	CcSEcCtD
Modafinil—Shock—Methylprednisolone—psoriatic arthritis	0.000492	0.00123	CcSEcCtD
Modafinil—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00049	0.00123	CcSEcCtD
Modafinil—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00049	0.00123	CcSEcCtD
Modafinil—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00049	0.00123	CcSEcCtD
